"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.691944,-23.452222,"Eragrostis spikelets",2828747645,"0.8 km NE of Arltunga visitors center, Arltunga Historical Reserve.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.284958,-26.975948,"Eragrostis spikelets",2828708853,"3 km WSW of Indulkana Settlement","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.283889,-24.971667,"Eragrostis spikelets",2830589836,"Ca 5 km N of Warrakuma [Warakurna] settlement. IBRA: CR.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.761667,-22.156389,"Eragrostis spikelets",2829072900,"44km SSW of Ooratippra Homestead, SW boundary.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.219409,-25.960401,"Eragrostis spikelets",2829454598,"21 km N of Amata","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.011412,-28.179822,"Eragrostis spikelets",3107623341,"Near helicopter drop B25, towards N end of Serpentine Lakes, 1.1 km E of WA border, in Mamungari Conservation Park near NW corner","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.172222,-24.508611,"Eragrostis spikelets",2828525869,"Finke River, 9 km WNW of Henbury Homestead. IBRA: FIN.","AUS",250,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1978,-25.3281,"Eragrostis spikelets",2826958823,"13km South Erldunda Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.168611,-23.845,"Eragrostis spikelets",2826894595,"Lake Caroline south;160km SSE of Jervois Hmsd.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.814444,-25.94,"Eragrostis spikelets",2826835788,"78km SE of Andado Hmsd. SW Simpson Desert","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
