"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.48194,39.87083,"Trifolium echinatum",1839094936,"Greece: Ioánnina, Pogoniou, S Peristeri. Laubwald, Bachlauf. Alt.: 580 m.1998-07-12, Leg.: Willing,R. & Willing,E. 66665.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.33528,39.50889,"Trifolium echinatum",1839088775,"Greece: Lárisa, SO Krannon. Ehemalige Feuchtwiese. Alt.: 110 m.2008-04-19, Leg.: Willing,R. & Willing,E. 173071.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.39472,40.14167,"Trifolium echinatum",1839094577,"Greece: Grevená, SO Amygdalies. Krautfluren, Eichenwald. Alt.: 740 m.2008-05-05, Leg.: Willing,R. & Willing,E. 178583.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.868096,37.588677,"Trifolium echinatum",3873055428,"","TUR",800,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.05704,36.115072,"Trifolium echinatum",3109360446,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.892038,36.640261,"Trifolium echinatum",4022020712,"","TUR",1772,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.5,40.666667,"Trifolium echinatum",574747421,"Nearest settlement: Muganly. 2km from Muganly on Ismaly road","AZE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.15,40.983333,"Trifolium echinatum",575340465,"2-4 km NE of Fanari.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.63667,39.40472,"Trifolium echinatum",3072236356,"Greece: Karditsa, SW Mouzaki. Ausgedehnte, z.T. nasse Wiesen. Alt.: 272 m.2016-05-22, Leg.: Willing,R. & Willing,E. 274645.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.6875,39.69944,"Trifolium echinatum",1212222249,"Greece: Tríkala, NO Theopetra. Ackerrand. Alt.: 205 m.2012-06-19, Leg.: Willing,R. & Willing,E. 230633.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57222,39.83583,"Trifolium echinatum",1212222103,"Greece: Tríkala, NO Mykani. Laubgebüsch, Straßenrand. Alt.: 385 m.2012-06-15, Leg.: Willing,R. & Willing,E. 229286.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.06861,39.74611,"Trifolium echinatum",1212220071,"Greece: Ioánnina, N Mikra Peristeri. Felsig-krautiger Hang, Q. coccifera-Gebüsch. Alt.: 600 m.2012-06-20, Leg.: Willing,R. & Willing,E. 231169.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.27889,40.25333,"Trifolium echinatum",1212220128,"Greece: Kozáni, SW Tsotilis. Kiefernwald, Ackerrand, Krautfluren. Alt.: 835 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225284.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.51556,40.20056,"Trifolium echinatum",1212220033,"Greece: Grevená, SW Siatista. Talaue, Ackerrand, Krautfluren. Alt.: 525 m.2012-05-26, Leg.: Willing,R. & Willing,E. 222544.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.62417,40.15944,"Trifolium echinatum",1212220154,"Greece: Kozáni, NW Exarchos. Felsanriss, Krautfluren. Alt.: 700 m.2012-05-28, Leg.: Willing,R. & Willing,E. 223454.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.4025,40.32028,"Trifolium echinatum",1212220042,"Greece: Kozáni, ONO Neapolis. Straßenrand, z.T. kiesig, Laubgebüsch. Alt.: 570 m.2012-06-01, Leg.: Willing,R. & Willing,E. 224594.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.47944,40.60722,"Trifolium echinatum",1212220070,"Greece: Flórina, SW Sklithro. Frühjahrsnasse Hangwiesen, Laubwald. Alt.: 770 m.2012-06-12, Leg.: Willing,R. & Willing,E. 228363.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.65333,39.70861,"Trifolium echinatum",1212220085,"Greece: Tríkala, SO Kalambaka. Kies-Hänge, Q. coccifera-Gebüsch. Alt.: 340 m.2012-06-13, Leg.: Willing,R. & Willing,E. 228568.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.12222,39.15306,"Trifolium echinatum",3072263641,"Greece: Arta, O Fotino. Laubgebüsch, nasser Straßengraben. Alt.: 552 m.2016-05-05, Leg.: Willing,R. & Willing,E. 270164.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.03,32.64,"Trifolium echinatum",1094506473,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,32.76,"Trifolium echinatum",1094538377,"","ISR",NA,1976,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.97,32.64,"Trifolium echinatum",1094486366,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,32.71,"Trifolium echinatum",1094492113,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.33,32.85,"Trifolium echinatum",1094492564,"","ISR",NA,1974,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.04,32.67,"Trifolium echinatum",1094509952,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.36,33.03,"Trifolium echinatum",1094556822,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.92,31.63,"Trifolium echinatum",1094501107,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.05,31.68,"Trifolium echinatum",1094513189,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.65,-30.5,"Trifolium echinatum",2827260452,"CULTIVATED: Botany Glasshouse, University of New England, Armidale","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.92114,54.577002,"Trifolium echinatum",3696452334,"","DNK",345.53,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.654724,42.172648,"Trifolium echinatum",2598448019,"","ITA",1,2015,"HUMAN_OBSERVATION",""
15.687128,40.423852,"Trifolium echinatum",2598449473,"","ITA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
22.166667,40.75,"Trifolium echinatum",1099906267,"Kato Lipochorion c. 12 km ESE of Edessa, E of the river","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.95,36.333333,"Trifolium echinatum",1099902327,"Rodos. W of Kalavarda.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.816667,40.633333,"Trifolium echinatum",1099904521,"3 km WSW of Kalochorio.","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.966667,40.25,"Trifolium echinatum",1099906662,"Near W shore of the Aliakmon dam, just N of main road from Kozani to Servia.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.24222,41.36611,"Trifolium echinatum",1844884687,"Greece: Sidironero. Krautfluren, Laubgebüsch, Wacholder. Alt.: 698 m.2017-06-29, Leg.: Willing,R. & Willing,E. 280111.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.58444,39.61167,"Trifolium echinatum",1839094500,"Greece: Lárisa, SO Glavki. Ackerrand, Straßenrand, Wassergraben. Alt.: 45 m.2008-04-17, Leg.: Willing,R. & Willing,E. 172243.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.90222,41.09667,"Trifolium echinatum",1844884596,"Greece: NO Skopia. Krautfluren, Kiefernwald. Alt.: 526 m.2017-06-28, Leg.: Willing,R. & Willing,E. 279808.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.85917,39.44278,"Trifolium echinatum",1839094360,"Greece: Kardítsa, NW Rizovouni. Aegilops-Fluren. Alt.: 92 m.2007-05-25, Leg.: Willing,R. & Willing,E. 161190.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.08833,39.55139,"Trifolium echinatum",1839094436,"Greece: Tríkala, SO Keramidi. Acker, Krautfluren an Fluss. Alt.: 90 m.2007-05-24, Leg.: Willing,R. & Willing,E. 161038.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.07306,41.38611,"Trifolium echinatum",1844884897,"Greece: O Mikroklisoura. Krautige Böschung, Laubgebüsch. Alt.: 405 m.2017-07-07, Leg.: Willing,R. & Willing,E. 281904.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.16917,39.44833,"Trifolium echinatum",1839094466,"Greece: Kardítsa, NW Fyllo. Kiesiger Straßenrand, Ackerrand. Alt.: 95 m.2008-04-11, Leg.: Willing,R. & Willing,E. 170278.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.09639,39.42306,"Trifolium echinatum",1839094395,"Greece: Kardítsa, NOMataranga. Straßenrand, Krautfluren. Alt.: 100 m.2008-04-11, Leg.: Willing,R. & Willing,E. 170226.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
11.79944,43.08472,"Trifolium echinatum",1135464201,"Toscana, Commune di Montepulciano, east of Montepulciano, arround Podere Salcheto","ITA",300,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.579872,33.272133,"Trifolium echinatum",86273320,"","ISR",1000,2002,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.421251,32.489847,"Trifolium echinatum",86272939,"","ISR",1000,1999,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.337743,32.857864,"Trifolium echinatum",48876250,"","ISR",1000,1974,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
