"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.46667,17.28333,"Dalbergia melanocardium",2807424224,"5.7 Km al E de La Laguna, sobre terracería a Uxpanapa, 0.7 Km al W del entronque con el camino al poblado 10","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.73333,17.03333,"Dalbergia melanocardium",2807492078,"Lomas entre Río Verde y Arroyo Hamaca, ca del Río Verde, 8.6 km al SE de Aserradero La Floresta (abandonado), ca 22 km al S de Esmeralda MATÃAS ROMERO","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.187708,18.4586142,"Dalbergia melanocardium",1895432877,"Laguna Encantada, 5 Km al NE de San Andrés Tuxtla","MEX",10,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4849454,17.2813018,"Dalbergia melanocardium",1895432879,"Colonia Kokijaz","MEX",10,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.35,14.41667,"Dalbergia melanocardium",2446664613,"El Salvador: Depto. Santa Ana, Municipio Metapán, San José Ingenio, P.N. Montecristo, el Puente de Oriconte. Árbol de aprox. 10 m; flor amarilla. Colectada en alcohol. Alt.: 2000 m.2002-05-13, Leg.: Martínez,V.M. s.n. [CMC01055].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.32,10.94,"Dalbergia melanocardium",3997799879,"","CRI",1091,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.53,11.03,"Dalbergia melanocardium",3998539393,"","CRI",1091,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.96722,15.84944,"Dalbergia melanocardium",2807433203,"23 Km N of Paso Hondo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.336111,18.459167,"Dalbergia melanocardium",2629699761,"Cerro Blanco, lado NE, al NW de Santiago Tuxtla","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.983333,16.3,"Dalbergia melanocardium",2629663149,"16 km al E de Dos Lagunas, 27 km al E de Lagos de Montebello","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
