"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.891849,35.609308,"Eriogonum effusum",1929285440,"9.5 miles northwest of San Ysidro along New Mexico State Highway 44","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-105.2445,38.4701,"Eriogonum effusum",1930983005,"NW side of Canon City on minor hogbacks","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.95275,42.335496,"Eriogonum effusum",1930357494,"19.4 mi. N. of Wheatland along I-25","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.131129,38.892957,"Eriogonum effusum",1928984216,"3.5 miles north of Buena Vista on sandy soil associated with Artemisia among scattered Pinon, along U.S. Highway 24.","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.67,40.73,"Eriogonum effusum",1928232148,"Pawnee National Grasslands. E of Little Owl Creek, Section 20, 2.7 km NE Rd 102.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.618022,35.428434,"Eriogonum effusum",1843839291,"Pueblo of Santa Ana.","USA",301,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.340993,35.55356,"Eriogonum effusum",1843839067,"NM 22 MP 3-4.","USA",9847,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.047556,35.805287,"Eriogonum effusum",1843877336,"N/A","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.711743,34.312801,"Eriogonum effusum",1843891750,"Palo Duro Canyon, Sevilleta National Wildlife Refuge. South side of main arroyo.","USA",9723,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.894792,35.018904,"Eriogonum effusum",1843877139,"Atrisco Grant, east of Rio Puerco.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.857527,34.367843,"Eriogonum effusum",1843877210,"Sevilleta, La Joya headquarters","USA",5289,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.200239,36.156475,"Eriogonum effusum",1843819029,"Arroyo de los Pinavetes, about 1.5 miles southwest of Medanales.","USA",1083,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.349301,35.703738,"Eriogonum effusum",1843877178,"Bandelier National Monument, Sanchez Canyon.","USA",800,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.08814,35.61678,"Eriogonum effusum",1843877092,"Trap location 138. Santa Fe Municipal Airport.","USA",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.9575,40.4747,"Eriogonum effusum",1843896448,"City of Windsor, River West subdivision. Open land beyond cul-de-sac at west end of River West Drive.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.921658,36.038224,"Eriogonum effusum",1842921234,"Chaco Canyon National Monument, near Marsha's Rincon.","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.194231,36.213365,"Eriogonum effusum",1843877307,"N/A","USA",1138,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.117322,36.72318,"Eriogonum effusum",1843877390,"Foothills northeast of Farmington.","USA",570,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.866451,36.561953,"Eriogonum effusum",1843877308,"Near Angel Peak, southeast of Bloomfield.","USA",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
