"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.026944,-21.7625,"Chamaecrista dentata",2998483111,"Serra das Ninfas. Fazenda dos Correa. No local de exploração de rocha.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.551111,-19.258333,"Chamaecrista dentata",1090849731,"Serra do Cipó, Próximo à estátua do Juquinha. Campo rupestre.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.008889,-16.919722,"Chamaecrista dentata",1424406463,"Estrada Botumirim - Rio do Peixe. Arredores do Rio do Peixe.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.700556,-19.03,"Chamaecrista dentata",1087183732,"RPPN Brumas do Espinhaço e Ermo dos Gerais,","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.303889,-19.145,"Chamaecrista dentata",2997834412,"Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.502222,-20.411111,"Chamaecrista dentata",1087649390,"Beira de estrada Calais.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.7143985,-19.1729946,"Chamaecrista dentata",1929664863,"km 124 da Rodovia Belo Horizonte- Conceiçao do Mato Dentro. Alto do Palácio. Curva da estrada ao Sul da Estátua do Velho Juca","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.539757,-19.388386,"Chamaecrista dentata",1928511248,"Serra do Cipó","BRA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.85,-13.316667,"Chamaecrista dentata",1213583814,"Catolés.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.501389,-12.766389,"Chamaecrista dentata",1213583823,"Guiné-Gerais do Rio Preto.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.499444,-19.216111,"Chamaecrista dentata",1094812107,"Tabuleiro.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
