"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7464,-33.6808,"Dillwynia tenuifolia",3893114582,"Along Barbara's Trail, off Northern Road, Castlereagh, north of Penrith, Castlereagh Nature Reserve.","AUS",5,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.681723,-33.653117,"Dillwynia tenuifolia",2806461694,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.858061,-33.656243,"Dillwynia tenuifolia",1069900127,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.781917,-33.881362,"Dillwynia tenuifolia",1451826897,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.867737,-33.433528,"Dillwynia tenuifolia",1069905175,"locality withheld","AUS",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.571411,-32.970341,"Dillwynia tenuifolia",1074102131,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.599548,-33.057952,"Dillwynia tenuifolia",1070465454,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.983659,-32.70616,"Dillwynia tenuifolia",1073141467,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.962258,-34.017864,"Dillwynia tenuifolia",1500213105,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6,-33.733333,"Dillwynia tenuifolia",2829029262,"Blaxland.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
