"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.22,-10.08,"Leptochloa exilis",2998519663,"49 Km N of Senhor do Bonfim on the BA130 highway to Juazeiro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-10.37,"Leptochloa exilis",3897759025,"16km. North West of Lagoinha (which is 5.5km. S.W. of Delfino) on side road to Minas do Mimoso. Serra do Curral Feio.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.083333,-11.65,"Leptochloa exilis",1259076714,"Chapada da Diamantina, along waterfall of the Rio Ferro Doido, ca. 21 km E of Morro do Chapéu.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.76667,-6.5,"Leptochloa exilis",1095194033,"11 km a sudeste de São João dos Patos, na estrada de Pastos Bons a Floriano (BR - 230).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.883333,-12.153888,"Leptochloa exilis",4037864309,"Área escavada ao lado da rodovia BR- 242, 11 km a leste de Barreiras","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44,-8.6,"Leptochloa exilis",1095203732,"35 km a nordeste de Cristino Castro na rodovia para Eliseu Martins (BR-135).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.763611,-12.249444,"Leptochloa exilis",4037868316,"Margem direita do rio Paramirim, sob a ponte na BR-242.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.204444,-12.480555,"Leptochloa exilis",1095196519,"Fazenda Estiva, Córrego Galheirão.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.495,-14.489444,"Leptochloa exilis",3800711148,"Fazenda à direita, 1km após o trevo para Iaciara, próximo à riacho periódico.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.509167,-14.713056,"Leptochloa exilis",1931349957,"Rod. para Urandi, ca. 3.8 km da cidade.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.72,-14.013333,"Leptochloa exilis",1090483376,"Rod. Para Serra do Ramalho, 33,5Km da sede municipal.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.216667,-10.083333,"Leptochloa exilis",1090411821,"49Km ao N cidade, BA-130, estrada para Juazeiro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.53,-14.18,"Leptochloa exilis",1929077083,"6 km S of Cocos, and adjacent pastures","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
