"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.021667,-33.415,"Acacia tratmaniana",2827665067,"22 miles [35.4 km] S of Newdegate.","AUS",50,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-31.116667,"Acacia tratmaniana",2830181331,"3 km E of Kununoppin.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.074444,-31.562222,"Acacia tratmaniana",2853646795,"3.5 km SE of Hines Hill on Hines Hill-Korbel Road.","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.099722,-31.186667,"Acacia tratmaniana",2853705978,"Southern outskirts Nungarin township","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Acacia tratmaniana",2853801785,"Junction of Szczecinski/Gill/Quairading Roads, Corrigin","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-30.75,"Acacia tratmaniana",2853995151,"Squires Block, 25 km NW of Mukinbudin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.111389,-31.155,"Acacia tratmaniana",2853772103,"Nungarin Hill","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-33.116667,"Acacia tratmaniana",2853879819,"Newman Block, State Forest 52, W side,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.15,"Acacia tratmaniana",2829390802,"E of Ogilvie, which is 15 miles [24 km] N of Northampton.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-31.666667,"Acacia tratmaniana",2829871085,"Ca 18 miles [29 km] due NW of Bruce Rock.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6583,-29.4083,"Acacia tratmaniana",2437892744,"5km due NE of Arrino, gravel pit off Dudawa Road.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1647,-31.8744,"Acacia tratmaniana",2438763614,"Bruce Rock East Rd.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.856667,-30.967778,"Acacia tratmaniana",2853702096,"17 km S of Bencubbin towards Trayning","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.097972,-31.144778,"Acacia tratmaniana",2853768998,"N of junction of Dowerin - Kalannie Road and Amery - Benjabeering Road, N of Dowerin (Amery area)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Acacia tratmaniana",2853974398,"Yuna, NE of Geraldton","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.260048,-29.261779,"Acacia tratmaniana",2853817786,"Ca 7.9 km SE of Dingle Dell Homestead, ca. 11.9 km NE from Bowgada, ca. 24.9 km E of Morawa","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436944,-32.083056,"Acacia tratmaniana",2853659794,"36 miles NW of Hyden","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.443333,-31.128611,"Acacia tratmaniana",2854035950,"8.6 km N of Wyalkatchem towards Cowcowing","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-32.166667,"Acacia tratmaniana",2854146205,"34 km ENE of Corrigin","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.368333,-32.905278,"Acacia tratmaniana",2854154937,"Cannell Road Reserve, E of Boundain Road, E of Narrogin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.480556,-31.276667,"Acacia tratmaniana",2854323143,"On road to Yorkrakine, 6.5 km S of Wyalkatchem - Kununoppin Road","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.626389,-32.966667,"Acacia tratmaniana",2854204032,"Old Toolibin townsite North,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-31.4667,"Acacia tratmaniana",2435450717,"Nalyering Wells [Nalyaring Well] - 13 mls N of Kellerberrin on the road to Yelbeni.","AUS",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.856667,-30.815,"Acacia tratmaniana",2853758008,"Bencubbin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.735278,-32.299722,"Acacia tratmaniana",2854070884,"28 miles SE of Quairading on the road to Corrigin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.789635,-32.108,"Acacia tratmaniana",2854098367,"Boolanelling Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.768611,"Acacia tratmaniana",2854177175,"23 miles N [of] Lake Grace","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
