"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.157778,-19.053889,"Hypoestes diclipteroides",4061685378,"Moramanga, Ambohibary, Antsily, Andakana, forêt d'Ampahatra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.98333,-15.23333,"Hypoestes diclipteroides",1259450579,"Fiv.: Maroantsetra. Mahavelona. Beanjada.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.354444,-18.779444,"Hypoestes diclipteroides",4032137243,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Corridor Forestier Analamay Mantadia, Forêt d'Antetezampanjana, située à l'est du village Ampihelemana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.430523,-18.935178,"Hypoestes diclipteroides",2641303316,"","MDG",65,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.7,-14.53333,"Hypoestes diclipteroides",1261209005,"Naturelle Integrale de Marojejy. On trail leading north into reserve from Tanambao. Eastern rainforest on steep slopes intersected by ravines.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-13.983333,"Hypoestes diclipteroides",2517332733,"Diego-Suarez/Antsiranana. Ambahatra, cours supérieur. Crête entre les deux bras de l'Ambahatra, au S du point côte 1037.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.11389,-12.89472,"Hypoestes diclipteroides",437663145,"Mahamasina","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.29722,-18.86277,"Hypoestes diclipteroides",4061393967,"Commune: Ambohibary, Fokontany: Ampitambe. Ampitapasamandotra forest-Ambatovy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.50777,-15.40527,"Hypoestes diclipteroides",1259948735,"Fiv.: Maroantsetra. Comm.: Antsirabe Sahatany. Fok.:Anjiahely.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.310556,-19.543889,"Hypoestes diclipteroides",1257671844,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.663889,-14.602778,"Hypoestes diclipteroides",1258361445,"Marojejy RNI, Andapa. Environ 3,5 km à vol d'oiseau de Marovato (80º nord-est) et 2 km à vol d'oiseau de Sarahandrano (60º nord est) soit 8 km environ à pied. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
