"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.981164,-29.035155,"Rogeria longiflora",3468892303,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.027328,-22.668295,"Rogeria longiflora",2868245251,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.8098,-23.43728,"Rogeria longiflora",4055058936,"","NAM",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.456999,-22.820245,"Rogeria longiflora",3963356900,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.346666,-29.566427,"Rogeria longiflora",3456437266,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.91032,-28.390557,"Rogeria longiflora",3355562231,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.582267,-27.716056,"Rogeria longiflora",3903277504,"","NAM",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.625197,-28.751281,"Rogeria longiflora",3902968123,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.93819,-26.929508,"Rogeria longiflora",2543015412,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.322986,-29.996136,"Rogeria longiflora",3923286224,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.866962,-28.510175,"Rogeria longiflora",3456255526,"","NAM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.616667,-27.616667,"Rogeria longiflora",1258010334,"Fish River Canyon - lookout point. Rte B4, Seeheim.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.71596,-22.718636,"Rogeria longiflora",3747115592,"","NAM",3000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.026178,-22.665483,"Rogeria longiflora",1453327706,"","NAM",490,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.950727,-24.87905,"Rogeria longiflora",1993713730,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.716667,-26.2,"Rogeria longiflora",4031883904,"Rte E to Koichab Pump Stn. Ca 60 km from turnoff to Nam Water.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.633333,-26.566667,"Rogeria longiflora",4031347530,"Rte C16 E, Keetmanshoop to Aroab.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.139663,-31.549985,"Rogeria longiflora",3903367130,"","ZA",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.15,-27.933333,"Rogeria longiflora",1258010506,"Near turnoff W to Ai-Ais, Rte C10.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.8,-24.55,"Rogeria longiflora",1258010332,"10 km south of Sesriem camp and gate, just north of NamibRand Reserve.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
19.546449,-28.63122,"Rogeria longiflora",4046607283,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.428882,-28.565551,"Rogeria longiflora",3764110515,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2834,-28.7639,"Rogeria longiflora",1838057532,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.256754,-28.851015,"Rogeria longiflora",3915461969,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.55994,-28.03997,"Rogeria longiflora",1929501282,"Upington. Swartmodder. Along road R360 to Twee Rivieren, approx. 60 km north of Lutzputz","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
17.254418,-28.255331,"Rogeria longiflora",3385159132,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.323365,-28.62664,"Rogeria longiflora",2856736339,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Rogeria longiflora",1838339146,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.844327,-28.726128,"Rogeria longiflora",3903183774,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.501193,-28.408549,"Rogeria longiflora",3903438233,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.105424,-29.406214,"Rogeria longiflora",3399439370,"","ZA",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.733333,-27.616667,"Rogeria longiflora",1258010455,"Fish River Canyon. Rte C12; Rte B4, Seeheim.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
19.144673,-29.140568,"Rogeria longiflora",3912059875,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.9807,-22.6744,"Rogeria longiflora",1838340899,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.671233,-28.879337,"Rogeria longiflora",3924992744,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.061852,-23.419222,"Rogeria longiflora",3994273110,"","NAM",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.319974,-22.930287,"Rogeria longiflora",3961155615,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.175415,-21.811515,"Rogeria longiflora",4046729015,"","NAM",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.502487,-22.576512,"Rogeria longiflora",3466002024,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.910847,-29.36175,"Rogeria longiflora",4055093294,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.399679,-28.457702,"Rogeria longiflora",3902972012,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.986564,-28.552856,"Rogeria longiflora",2597708329,"","ZA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.675395,-27.838129,"Rogeria longiflora",3747349345,"","NAM",3000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.143466,-28.341953,"Rogeria longiflora",1838355705,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.36011,-23.452951,"Rogeria longiflora",3961447464,"","NAM",232,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.25471,-23.573467,"Rogeria longiflora",3963255690,"","NAM",237,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.193112,-21.847759,"Rogeria longiflora",4022226273,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
