"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.309167,-17.953889,"Nesogordonia crassipes",2268867948,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Sasandana, Village le plus proche Ambodihasina, forêt d’Analabe.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-13.966667,"Nesogordonia crassipes",1260502829,"Est (Nord): environs Sud d'Antsirabe-Nord, sur la nouvelle route Vohémar-Sambava.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95833,-15.65833,"Nesogordonia crassipes",4060867462,"Masoala Peninsula. Cape Masoala trail between Ambanizana and Andronobe. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.053889,-14.102222,"Nesogordonia crassipes",1258039276,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. En haut versant","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76166,-15.49722,"Nesogordonia crassipes",4062240215,"Province Toamasina, District Maroantsetra, Réserve Speciale Nosy Mangabe. Forêt littorale. Piste F et B. Rcolt avec D Daly, J. Aridy et J. Razanantsoa. Echantillon préservé en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.455,-17.7025,"Nesogordonia crassipes",1260706188,"Toamasina II, Foulpointe, Morarano, Analalava, Ampandriampanihy. Récolté avec C. Miandrimanana, A. Lehavana, R. Amosa & R. Ravelolahady. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.20277,-24.57055,"Nesogordonia crassipes",4032039478,"Anosy, Fort Dauphin, Iabokoho, Antsotso, forêt dense humide de basse altitude d'Ivohibe. Echantillons préservés en alcool. Récoltés avec R. Razakamalala, F. Randriatafika, B. Mara & R. Ramison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.5,"Nesogordonia crassipes",4031773411,"Nosy Mangabe, a 520 ha island 5 km from Maroantsetra in the Bay of Antongil. (Plants preserved in alcohol). With J. & S. Dransfield, et al.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.239722,-18.019722,"Nesogordonia crassipes",4031391590,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany d'Ampasimazava, village d'Ambia, forêt de Vohitrasina.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.86666,-15.3,"Nesogordonia crassipes",4031471385,"2-3 km E. of Sahavary which is 1-2 km E. of the Andranofotsy River and approx. 15 km NE of Maroantsetra. (Plants preserved in alcohol). With J. & S. Dransfield, D. Simpson, A. Henderson & N. Edmondson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.557222,-15.322222,"Nesogordonia crassipes",4031475778,"Quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers. Collected with P.P. Lowry II, J. Rabenantoandro, R. Bernard & G. Modeste.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
