"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.0944,-23.8492,"Acacia everistii",2829113032,"Creek above Rainbow Falls (creek is the one before the creek that forms the falls), Blackdown Tableland National Park.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.642792,-24.690101,"Acacia everistii",2418781574,"Dry Creek, eastern side of Ka Ka Mundi (Carnarvon) National Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.376069,-24.823417,"Acacia everistii",2418804021,"Goondicum State Forest, SE of Kalpowar.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.059436,-24.673418,"Acacia everistii",2418594491,"Expedition Range, 50km ESE of Rolleston.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.036795,-25.177611,"Acacia everistii",2418406984,"Expedition National Park, NW of Taroom, Amphitheatre section.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.977476,-25.885641,"Acacia everistii",2418944403,"South of Well Station Creek, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.876126,-24.856768,"Acacia everistii",2418723134,"SW of Pumphole Spring, near Mt Moffat.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.576087,-25.840086,"Acacia everistii",2418522824,"13.9km N of Auburn Station on Eidsvold Road, 118.5km N of Chinchilla.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1,-26,"Acacia everistii",2830622479,"14km (8.6mls) by road of Monogoorilby towards Mundubbera.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.764722,-24.793889,"Acacia everistii",2828141053,"Carnarvon Station.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.2,-25.283333,"Acacia everistii",2829880187,"NE of Robinson Gorge c. 18 km WNW of Glenhaughton homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.326118,-24.806762,"Acacia everistii",2418486168,"Little Gorge Creek, Reids Dome Holding, North Carnarvon.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.3042,-25.3164,"Acacia everistii",2436977968,"Near Cracow from Taroom.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.520278,-26.189167,"Acacia everistii",2437544660,"C. 30 km more or less N of Mungallala.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5664,-25.2397,"Acacia everistii",2827944619,"N of Injune, State Forest 89 Boxvale.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.07,-23.78,"Acacia everistii",2829760611,"Stony Creek Road, Blackdown Tableland National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.559433,-25.040085,"Acacia everistii",2418594013,"Ca, 77km NW of Taroom.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.109443,-25.056754,"Acacia everistii",2418964445,"Near Mapala, 76.3km south of Bauhinia Downs.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.542763,-26.72342,"Acacia everistii",2418979963,"S of Baking Board, ca. 12km SW of Chinchilla.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.176096,-23.973423,"Acacia everistii",2418515975,"About 30km NE of Wooroobinda, upper slope of Expedition Range.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.699722,-25.2225,"Acacia everistii",2418867409,"Jamberoo Stn, N of Taroom.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.025,-28.058333,"Acacia everistii",2418514845,"Wondul Range National Park.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.276097,-25.506753,"Acacia everistii",2418681982,"13 miles from Cracow on Taroom Road.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.2875,-25.0581,"Acacia everistii",2829369658,"Bigge Range, NW of Taroom, State Forest 35.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.066667,-25.833333,"Acacia everistii",2854121981,"13.9 km N of Auburn Station on Eidsvold Road or 118.5 km N of Chinchilla","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.116667,-25.516667,"Acacia everistii",2854381809,"28.8 km along Cracow - Taroom Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.100879,-25.998627,"Acacia everistii",2830218099,"14 km (8.6 miles) by road NE of Monogoorilby towards Munubbera","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.917577,-24.481977,"Acacia everistii",2828234613,"Kareela, S of Springsure","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.045,-25.4542,"Acacia everistii",2828335338,"State Forest 46, c. 70 km W of Taroom.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.118889,-25.800833,"Acacia everistii",2418849822,"11.4km along Myola Rd, SW of Mundubbera.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.551944,-26.175556,"Acacia everistii",2418970006,"'Potters Flat', c. 52km N of Yuleba, SEQ.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
