"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.95,-2.43,"Festuca subulifolia",2848470805,"At the antennas of Culebrillas ca 17 km from Panamericana.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.41666,-1.8,"Festuca subulifolia",4061645600,"W of pass Alao - Huamboya.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.46666,-3.56666,"Festuca subulifolia",4061768471,"Cerro de Arcos W of road Manu - Zaruma. 3250 - 3600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.13333,-2.91666,"Festuca subulifolia",4061768883,"Páramo SW of Cuenca.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.97,-0.95,"Festuca subulifolia",1096732717,"Prov. Cotopaxi, Pilalo-Latacunga road, at timberline on the western slopes of Andes","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.65,-0.3,"Festuca subulifolia",2848470639,"Carretera Chillogallo-San Juan±. Chiriboga-Empalme. En alrededores de San Juan, Zona húmeda.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.33,-0.98,"Festuca subulifolia",2848503613,"Tena Cantón. Parque Nacional Llanganates. Vía Salcedo-Tena, km 45-55. Cabecera del Río Anatenorio, Siete Vueltas.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.9,0.68,"Festuca subulifolia",1096731626,"Carchi, páramo El Angel, in the pass on road El Angel-Tulcán","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.66666,1.11666,"Festuca subulifolia",1259240159,"Volcán Azufral, E slopes, ca. 9-13 km W of tuquerres; grass páramo without Espeletia","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.23583,-2.77722,"Festuca subulifolia",1258636419,"Parque Nacional Cajas. Road Cuenca-Sayausí-Molleturo, km 38.4. From the pass to the top of ridge north of pass. Páramo vegetation.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.8,0.85,"Festuca subulifolia",4031911619,"Tulcán-Maldonado road, 4 kms W of Tufiño, Monte Redondo area. Páramo dominated by Espeletia hartwegiana.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.55,-7,"Festuca subulifolia",1259708570,"Cajamarca-Bambamarca road, in 'puna' Rangeland, 'Jalca', areas of saturated soil.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.85,-1.783333,"Festuca subulifolia",4031693852,"Road Pallatanga-Cajabamba, 47 km from Pallatanga. Boggy depression in heavily grazed páramo, with spring bogs dominated by large Carex and Juncus.","ECU",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.85,-1.416667,"Festuca subulifolia",4031559833,"Quebrada Tarugayacu. About 2 km form the asphalt road Ambato - Guaranda. Paramo on rocky slopes, degraded by grazing and burning.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.035278,-13.312917,"Festuca subulifolia",1986991718,"Huaytara. 7 km W of Pilpichaca on road towards Huancavelica.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
