"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.1528,-33.4842,"Syntrichia laevipila",2828687946,"'Tarawi', on southern boundry adjacent to main road from 'Belmore'.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.13074,52.285225,"Syntrichia laevipila",1281221651,"","NLD",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3352,51.2232,"Syntrichia laevipila",1847763789,"Township: Hadlow (Nr)","GBR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.24378,47.31002,"Syntrichia laevipila",3485012266,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82799,46.96055,"Syntrichia laevipila",3481186944,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56512,46.9667,"Syntrichia laevipila",3481962936,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84219,47.23047,"Syntrichia laevipila",3482146786,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38169,47.39619,"Syntrichia laevipila",3482535002,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12725,47.58349,"Syntrichia laevipila",3481476117,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28228,47.93956,"Syntrichia laevipila",3481452127,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70106,47.05368,"Syntrichia laevipila",3482006691,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87101,47.77021,"Syntrichia laevipila",3484379390,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.168078,51.77505,"Syntrichia laevipila",3877174711,"","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892315,51.936958,"Syntrichia laevipila",3877183825,"","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.50786,47.25257,"Syntrichia laevipila",3473400095,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
