"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.83228,17.86792,"Cassia leiandra",1930050443,"Orilla de Laguna del Rosario, Balneario La Pomarrosa, km 65 a la derecha carretera a Fco. Rueda.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.04039,17.16267,"Cassia leiandra",1930288725,"Región: Istmo. Eijdo Nuevo Progreso. Paraje: La peñasquera.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.65,3.62,"Cassia leiandra",1928761927,"85 km north of Boa Vista, Fazenda Uniao.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.12,7.58,"Cassia leiandra",1928441438,"Represa Guri, ca. 55 km NE of Ciudad Piar by twisty road","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.35,-3.4,"Cassia leiandra",1931204293,"Lago do Janauacá","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.066667,-4.033333,"Cassia leiandra",1927783443,"Along lower Rio Canumã, E bank of river at Vila de Canumã.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.07,16.97,"Cassia leiandra",1929962454,"2.2 km. al SO de Pachiñe, 7.5 km. al SO de Mogoñé, en camino a San Juan Guichicovi.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57,-1.266667,"Cassia leiandra",2998179468,"Rio Trombetas, a jusante de Cach. Porteira. Margem do lago Abuí.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.5,2.83333,"Cassia leiandra",1260629720,"District. Ddanawa, Rupununi River. Along river.","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.46666,3.06666,"Cassia leiandra",1260633827,"Kanuku Mts., Rupununi R., Bush Mouth near Witari Falls. Savanna.","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.1,3.11666,"Cassia leiandra",1260633920,"Kanuku Mts., Crabwood Cr., Camp 2. Forest, on brown loamy sand.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.03333,2.93333,"Cassia leiandra",1260629954,"Kumulowau R., Camp 3. Forest along river.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.33333,2.41666,"Cassia leiandra",1260630298,"Maridwautau Mtn, S of Aishalton. Dry slope forest on rocky soils.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.15,8.03,"Cassia leiandra",1931157879,"Along road to Nechí. Ca. 16 km. from Caucasia-Planeta Rica Road, on Hacienda Las Americas.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.041111,3.958889,"Cassia leiandra",1929727155,"Santa Barbara, Río Orinoco and Río Ventuari.","VEN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5,6.92,"Cassia leiandra",1930249456,"Vicinity of Panare village of Corozal, 6km from Maniapure toward Caicara","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.28,8.47,"Cassia leiandra",1930355467,"Departamento Tucupita; 5-14 km ESE of Los Castillos de Guayana.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.3,-3.42,"Cassia leiandra",1930723692,"Lago Castanha, region Janauacá","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.52,4.07,"Cassia leiandra",1928824347,"Along Yourora Creek, ± 5 km. NE of water tower.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2071249,-3.2067214,"Cassia leiandra",1929713044,"Rio Xingu. Ilha Belo Horizonte.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.143923,-2.715036,"Cassia leiandra",1931312999,"Paraná de Tonantins.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.7417,-1.4394,"Cassia leiandra",1928710921,"Rio Negro between Rio Branco & Moura.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.724612,-2.396028,"Cassia leiandra",2992658365,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.338889,-11.041389,"Cassia leiandra",1913596293,"Resgate da FLORA da UHE Colíder. Estrada de acesso à UHE Colíder.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.7378,17.75347,"Cassia leiandra",1929289753,"Arroyo Hondo, a 39 km al W de Ocuapan, en la carr. a Fco, Rueda.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.5826324,-1.8594503,"Cassia leiandra",1930155115,"Rio Japurá, afluente do rio Solimões, ao longo do rio Japurá","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-95.95553,18.09933,"Cassia leiandra",1927982390,"Isla-Villa Azueta.","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.58,6,"Cassia leiandra",1931263827,"Antigua vía Ferrerea Medellín-Cali, setor puente Soto-Bolombolo, Que brada Sinifaná.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.29,-4.404611,"Cassia leiandra",1042682818,"Divisa de municipio Beruri; RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; margem Paranã Cauá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.61,-3.468056,"Cassia leiandra",1042692321,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; coluna de água de 7 m.; Floresta de várzea contato terra firme - Igarapé Ferreira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.83,-7.333333,"Cassia leiandra",1042535227,"Right bank of Rio Madeira, Lago do Purusinho, 1 ½ hours north from Humaitá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.14,-4.879472,"Cassia leiandra",1042677743,"Coletada na Base Petrolífera de Urucu. Da mata primária. Cresce em solo Latossolo Amarelo de textura argilosa","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.21,-6.039111,"Cassia leiandra",1042694321,"Comunidade Ribamar, Margem direita do Rio Madeira (atrás da comunidade).","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.15,-2.666667,"Cassia leiandra",1042620585,"Rio Jaú, Parque Nacional do Jaú","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.57,-4.3,"Cassia leiandra",1042673000,"Basin of Rio Maués, along Rio Parauari between Laranjal and Vila Darcy, igarapé just below Laranjal.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.53,-2.292667,"Cassia leiandra",1042701550,"Comunidade Tapará Grande, canal principal à direita sentido Santarém - Tapará","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.55,-2.019722,"Cassia leiandra",1042674463,"Coletada no arquipélago das Anavilhanas, em áreas próximas ao rio em terreno antes habitado e agora abandonado.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Cassia leiandra",1042540309,"Humaitá, Margem do rio Madeira rumo Puruzinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.61,-2.435833,"Cassia leiandra",1042701120,"Várzea Quilombola de Saracura","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.16,-1.505417,"Cassia leiandra",1042678183,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.67,-1.833333,"Cassia leiandra",1042513839,"Rio Japurá, afluente do rio Solimões, ao longo do rio Japurá.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.23,-1.766667,"Cassia leiandra",1042685523,"Tapiira","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.97,-4.406389,"Cassia leiandra",1042675481,"Lauro Sodré do Paraná do Nazária; várzea alta, gleissolo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.04,-4.818917,"Cassia leiandra",1042677696,"Coletada na Base Petrolífera de Urucu. Na beira da estrada em área de mata primária, em solo Latossolo Amarelo de textura argilosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.44,-6.439611,"Cassia leiandra",1042694967,"Comunidade Baeta (Terra Indígena), Margem esquerda do Paraná do Acará (margem esquerda do Rio Madeira)","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.6625,-10.036389,"Cassia leiandra",1090669405,"MT 208, acesso à Balsa Indeco., Terra firme. Margem de estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.433889,-1.856389,"Cassia leiandra",1424497253,"Flona Caxiuana, Estacao Cientifica Ferreira Penna, plot RAINFOR na terra preta.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.359444,1.173889,"Cassia leiandra",3800709681,"Parque Nacional Montanhas do Tumucumaque. Floresta às margens do Rio Amapari. Próximo à base do ICMbio.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.440277,-6.588611,"Cassia leiandra",1095242888,"Fazenda do Sr. Francisco do leite. Canteiro da obra AHE Estreito.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.260558,14.908058,"Cassia leiandra",1928156271,"Salida de Tapachula, camino a Huixtla","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.1221,-3.369019,"Cassia leiandra",1077586001,"A 20 Km da ponte das macuxis.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.64944,9.06444,"Cassia leiandra",1259511006,"Summit Garden","PAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.05,-2.58333,"Cassia leiandra",1260634650,"Lago Cajanary near Fonte Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.916667,7,"Cassia leiandra",1260634221,"Carretera desde Jabillal a Ciudad Bolivar.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57,1.26666,"Cassia leiandra",1260634788,"Mun. Oriximiná, PA. Rio Trombetas, a jusan te de Cach. Porteira. Margem do Lago Abuí. Mata de igapó, solo arenoso úmido.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.64,8.95305,"Cassia leiandra",1259509102,"1 mile east of western Canal Zone - R.P. and Interamerican border","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.75,3.4,"Cassia leiandra",1260631528,"U. Takutu-U. Essequibo Region: Lethem. Riparian shrubs & trees along small creek. Private garden of Mrs. Edwinn Melville.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.333333,3.75,"Cassia leiandra",1260631378,"River; Karanambo. Forest near river.","GUY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.80978,9.06436,"Cassia leiandra",1928577174,"33. Terrenos de la UNELLEZ. Mesa de Cavaca.","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
