"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.6,-22.42,"Campylopus julaceus",1929396856,"Parque Nacional do Itatiaia, along trail to Veu de Noiva and Itaporani, ca. 13.5 km N of town of Itatiaia.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.233333,-26.883333,"Campylopus julaceus",1261664234,"Km 142 an der Strasse BR 282 zwischen Vargeao und Faxinal dos Guedes.","BRA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.50725,-27.215583,"Campylopus julaceus",1090163659,"Estrada para Praia da Tainha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.466667,-20.733333,"Campylopus julaceus",1424232458,"Serra da Grama. Sopé da Pedra do Pato, Fazenda J. Pequeno","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56,-22.67,"Campylopus julaceus",1927790224,"Parque Nacional Cerro Cora, along trail up Cerro Muralla.","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.32388,-18.81111,"Campylopus julaceus",1260366764,"Moramanga, Andasibe, Menalamba, Analamay, forêt d'Ambatovy, proche du centre DYNATEC. Forêt dégradée ouverte sans strates bien distinctes, à dominance de Philippia sp. Tina sp., Psiadia sp., Harunga madagascariensis, Weinmannia sp., Cyperus sp., Helychrysum sp. & Pterydium aquilinum. Type du sol: cuirasse.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.846667,-19.985833,"Campylopus julaceus",3111425021,"Parque Estadual da Serra do Rola-Moça","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.595,-11.428889,"Campylopus julaceus",1264713046,"Piemonte da Diamantina, Trilha das Sete Passagens","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.353889,-12.994722,"Campylopus julaceus",1264710236,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.904167,-13.290833,"Campylopus julaceus",1252597073,"Serra do Barbado. Catolés","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.156111,-11.55,"Campylopus julaceus",1213573645,"Along road BA-052, near the waterfall (Ferro Doido), ca. 14km E of the town of Morro do chapéu, Bahia, Brasil.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.003481,-20.095604,"Campylopus julaceus",3320151310,"Ibity Massif, vicinity of the north summit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.0833,-14.2,"Campylopus julaceus",2242303719,"Ambongomirahavavy","MDG",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-41.758889,-13.149444,"Campylopus julaceus",1094871251,"Serra de Santana","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
