"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.502222,-15.552778,"Tephrosia coriacea",1633575673,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86935,-14.60175,"Tephrosia coriacea",1633508674,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.097979,-15.675909,"Tephrosia coriacea",1633152387,"Gregory NP Rare Plants Plot 12; Vic River. Open scree slope. Euth.chloro, Gardenia & Euc lysiphola? Ove petal quad ofTriodia pungens & sluza, Sandstone escarpment, Hill slope, Sandy Loam","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.721055,-16.46675,"Tephrosia coriacea",1633075137,"Limmen NP, Billengarah block. Site 325","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.859669,-16.318394,"Tephrosia coriacea",2850120191,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.186111,-15.475833,"Tephrosia coriacea",1633566776,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.028108,-15.342547,"Tephrosia coriacea",2850238711,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.934301,-15.923559,"Tephrosia coriacea",2850230829,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869444,-15.595,"Tephrosia coriacea",1633544385,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741944,-15.556944,"Tephrosia coriacea",1633555672,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3472,-15.5033,"Tephrosia coriacea",2436792603,"Gregory National Park; track to Telecom Tower.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.350344,-15.765231,"Tephrosia coriacea",1633066186,"Nathan River Station. Sandstone slope dominated by Triodia bitextura. Skeletal soil amongst rocks.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.664081,-15.672869,"Tephrosia coriacea",1633563247,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.709565,-15.773588,"Tephrosia coriacea",4016889725,"Bindoola ck crossing gibb river rd","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.75,-16.083333,"Tephrosia coriacea",2830112515,"Dead Horse Spring ca 7 km NE of the Argyle Dam wall, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.7,-15.65,"Tephrosia coriacea",2828003263,"Vicinity of Kimberley Research Station, near Kununurra, East Kimberleys.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.85,-13.483333,"Tephrosia coriacea",2830513909,"Litchfield National Park south, near Tableland Creek.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.769303,-15.772175,"Tephrosia coriacea",2853756805,"Near Bull Spring, Mirima National Park. Lake Kununurra. IBRA Region: VB.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.451111,-16.716667,"Tephrosia coriacea",2854009368,"7 km NE of Beverley Springs Homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.755278,-15.367778,"Tephrosia coriacea",2854033459,"At the junction of two creeks in sandstone country, where G. Grey had his main base camp in 1837","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68,-11.42,"Tephrosia coriacea",2827509559,"Milikapiti, Melville Island, 2 km W of settlement.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.98,-17.82,"Tephrosia coriacea",2829675682,"31 km ESE of Tin Mine.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.083333,-13.333333,"Tephrosia coriacea",2827946768,"[c. 5 km WNW of Robin Falls].","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1203,-13.3431,"Tephrosia coriacea",2438622261,"12 km SSE of Adelaide River township.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.15493,-15.10795,"Tephrosia coriacea",2854403206,"Adolphus Island (Site 1). Trapline 4","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.991667,"Tephrosia coriacea",2854423269,"Coolamon Pocket. IBRA Region: VB.","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
