"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.8336,-13.0581,"Tephrosia bifacialis",2828898622,"Litchfield National Park.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.39014,-13.88867,"Tephrosia bifacialis",1633126079,"Nitmiluk. Western Edge of Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96346,-13.26555,"Tephrosia bifacialis",1633281037,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54498,-14.21818,"Tephrosia bifacialis",1633028643,"Fish River block, north west. Dominated by Corymbia dichromophloia/oocarpa and Eucalyptus tetrodonta. These two species vary in dominance on the pattern. Site 28","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.702294,-11.680242,"Tephrosia bifacialis",4016951575,"Melville Island; road to Paru.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.583333,-13.5,"Tephrosia bifacialis",2853751896,"3 km N Hayes Creek","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.468056,-13.576667,"Tephrosia bifacialis",2828639810,"Hayes Creek.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.783333,-13.783333,"Tephrosia bifacialis",2830705205,"4.3 miles NW Pine Creek.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.739722,-14.012222,"Tephrosia bifacialis",2854066073,"Fish River Station; Headwaters of Survey Creek","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-13.166667,"Tephrosia bifacialis",2829880638,"9 miles S Batchelor.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.309722,-15.900833,"Tephrosia bifacialis",2829627411,"SW of Royston Ck; Gibb R. road.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.433333,-13.483333,"Tephrosia bifacialis",2828903821,"3 km north of Hayes Creek.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.383333,-13.716667,"Tephrosia bifacialis",2828915482,"Kakadu National Park: 30 km SE of Kakadu Highway on track E of Mary River crossing, towards Bloomfield Springs.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75,-13.6,"Tephrosia bifacialis",2828597057,"Daly River Rd; just N of Survey Ck.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.040393,-13.372889,"Tephrosia bifacialis",2850204994,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.55466,-12.80208,"Tephrosia bifacialis",2826747691,"21kms W of Annaburroo on Arnhem Hwy","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.673,-11.6597,"Tephrosia bifacialis",2826928155,"Melville Island; hill 3km west of Three Ways.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75111,-13.24709,"Tephrosia bifacialis",2826767760,"Litchfield National Park, Sandy Creek Falls, Tjaynera","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.80612,-12.70416,"Tephrosia bifacialis",2826707594,"Mary River NP; N of Wildman Ranger Station.","AUS",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8317,-12.8964,"Tephrosia bifacialis",2826645379,"Wangi Falls Road","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3057,-13.5844,"Tephrosia bifacialis",2826939970,"Along Kakadu Highway, 7 km toward Mary River from stage 3 entrance station.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.72526,-13.68384,"Tephrosia bifacialis",2826731015,"Daly River Rd; c 0.2 km S of Silver Mine Creek","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.875,-13.7822,"Tephrosia bifacialis",2826760333,"6.5 km NE of Pine Creek","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8805,-12.4332,"Tephrosia bifacialis",2826673654,"Charles Darwin National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.92587,-12.57605,"Tephrosia bifacialis",2826782522,"Middle Arm region, Darwin","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.311954,-12.457134,"Tephrosia bifacialis",2826834900,"Arnhem Land; Tin Camp Creek, 3 km WSW Myra Falls","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.44698,-14.2654,"Tephrosia bifacialis",2826956987,"Fish River block","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.857471,-13.492243,"Tephrosia bifacialis",2826672830,"Litchfield NP, near Tableland Creek.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
