"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.2417,-25.0583,"Ischaemum australe",2827460096,"25 km from Childers on Childers-Bundaberg Road.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.959873,-31.194803,"Ischaemum australe",2421281439,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.211484,-29.96848,"Ischaemum australe",1072899567,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.894517,-31.435692,"Ischaemum australe",1070820373,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.931513,-32.705195,"Ischaemum australe",1072770672,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.296911,-29.76526,"Ischaemum australe",1935536531,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.551202,-28.205329,"Ischaemum australe",2805705893,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.637004,-12.099642,"Ischaemum australe",2850115049,"BLY5/10a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.356389,-12.731389,"Ischaemum australe",1633043011,"Finniss River survey. Grassland fronting dune vine thicket.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.965108,-12.646106,"Ischaemum australe",1633567623,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18608,-15.20085,"Ischaemum australe",1633158184,"Limmen NP Survey, Field Site No. 94","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34042,-15.45139,"Ischaemum australe",1633532568,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54825,-11.8178,"Ischaemum australe",1633163452,"Bathurst Island; near Tarntippi Beach. Melaleuca viridiflora low woodland with Ischaemum, on waterlogged clayey sand","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.332222,-15.455,"Ischaemum australe",1633061047,"Spirit Hills. Creek bed with gravel and adjacent sand.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14679,-12.26287,"Ischaemum australe",2445769619,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.349075,-12.862937,"Ischaemum australe",2850151879,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36386,-13.9404,"Ischaemum australe",1633105095,"Nitmiluk. Xanthostemon eucalyptoides and Melaleuca viridiflora over sedgefield in gully Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.514796,-12.625044,"Ischaemum australe",2850152198,"SAL21/4a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0221,-12.2865,"Ischaemum australe",1633244648,"SPRING ON FLOODPLAIN, NEAR JIMMY'S","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.317692,-12.701744,"Ischaemum australe",2850161874,"SADE8/4b","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.029446,-15.701097,"Ischaemum australe",1633154447,"Gregory NP Rare Plants Plot 111; Vic River. Mixed Trees on rocky base of gorge, plateau, gully, Rock","AUS",33,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.785236,-12.822621,"Ischaemum australe",2850118629,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.414288,-13.601548,"Ischaemum australe",2850118853,"STHDA4/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4906,-15.604306,"Ischaemum australe",1633563745,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30638,-11.58947,"Ischaemum australe",1633309976,"SW corner","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97552,-15.3422,"Ischaemum australe",1633073220,"Limmen NP Survey, Field Site No. 272","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.26672,-12.57471,"Ischaemum australe",1633493263,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.951944,-12.189167,"Ischaemum australe",1633009477,"Arafura survey. Floodplain near road to barge.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.395292,-12.391743,"Ischaemum australe",2850169435,"ADE10/9a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.093644,-14.917725,"Ischaemum australe",2850127793,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.619166,-15.40547,"Ischaemum australe",1633593575,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7226,-13.26692,"Ischaemum australe",1633560261,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.738985,-14.023949,"Ischaemum australe",2850153392,"MOYLE5/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.539166,-12.8038,"Ischaemum australe",2850153566,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.94576,-12.589774,"Ischaemum australe",1633003427,"Arafura Swamp survey; Dog Mountain area. Pandanus spiralis low woodland on upper fringe of floodplain; clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34204,-11.27259,"Ischaemum australe",1633305539,"swamp Melaleuca","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.105,-15.3825,"Ischaemum australe",1633021506,"Bradshaw Station. Xerochloa grassland on a broad marine/alluvial flat potentially subject to seasonal inundation and/or exceptional river floods, surrounding a minor tidal creek. Site 14.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
