"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.168333,-33.751667,"Senecio glastifolius",2618617590,"South Africa, Western Cape. 3323 CC. 3 km south of Avontuur on the road to Knysna.","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
152.908701,-30.911955,"Senecio glastifolius",2806162611,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.859467,-40.123672,"Senecio glastifolius",3923529044,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.22623,-40.397867,"Senecio glastifolius",3455436525,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.849605,-33.927605,"Senecio glastifolius",2576262175,"","ZAF",24,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.610336,-40.472317,"Senecio glastifolius",1920802383,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.855652,-41.09327,"Senecio glastifolius",1453207908,"","NZL",345,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.227353,-40.29002,"Senecio glastifolius",2818550855,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.919937,-41.18157,"Senecio glastifolius",2609196858,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.205103,-40.509742,"Senecio glastifolius",3124702113,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.746311,-43.557452,"Senecio glastifolius",2619980590,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.586111,-45.874167,"Senecio glastifolius",1677350802,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.178706,-40.021604,"Senecio glastifolius",1933570558,"","NZL",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.979327,-39.942762,"Senecio glastifolius",3399366621,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.151695,-40.669572,"Senecio glastifolius",3925229693,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99806,-34.06278,"Senecio glastifolius",2873778277,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.824339,-41.179211,"Senecio glastifolius",2963848904,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.72611,-34.01139,"Senecio glastifolius",1838051264,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.632,-40.31385,"Senecio glastifolius",3005173386,"","NZL",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.865562,-35.011263,"Senecio glastifolius",3873643847,"","AUS",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.022605,-40.861772,"Senecio glastifolius",2963887718,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.095325,-40.030378,"Senecio glastifolius",4011490207,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
