"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.4833,5.18333,"Psittacanthus lasianthus",1456030605,"Above Kaieteur Falls, across Potaro River, line to Drakula to Old Man's Beard","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.51728,5.24656,"Psittacanthus lasianthus",1930213158,"Kaieteur National Park, upper Mure Mure basin, savanna on trail to Menzies landing","GUY",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.48,5.15,"Psittacanthus lasianthus",1042535889,"Region: Potaro-Siparuni. Potaro River, 0 to 2.5 km downstream from Menzies Landing, left and right bank","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.133333,5.716667,"Psittacanthus lasianthus",2515416440,"","GUY",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.9748,5.37923,"Psittacanthus lasianthus",1318847168,"Mt Ayanganna, East Slope, plateau above third escarpment, between edge of escarpment and subsummit camp (5.38469; -59.97583; 1551 m).","GUY",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.3133,5.30028,"Psittacanthus lasianthus",1456254192,"Amatuk Island on Potaro River","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2767,5.70333,"Psittacanthus lasianthus",1456301164,"Imbaimadai vicinity. Partang River. 0.7 miles North of Partang River base camp","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.983333,5.1,"Psittacanthus lasianthus",2517167826,"","GUY",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.2164,5.61319,"Psittacanthus lasianthus",1456079259,"Pakaraima Mts., Mazaruni River. Tepui top near Chi-Chi Falls","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.116667,5.533333,"Psittacanthus lasianthus",2517463823,"","GUY",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
