"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.75,18.83,"Rigodium toxarion",1931077737,"Cordillera Central: 4.7 Km S de la calle principal de Constanza y 8 Km al Oeste en el camino al Pinar Parejo.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.6,-17.38,"Rigodium toxarion",1927779251,"Cordillera de Tiraque, around headwater streams of Río Macho Cueva near forks of streams flowing from Laguna Cajitilla Khocha and Laguna Yana Khocha, 14 km S of NE of Tiraque","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.92,-18.07,"Rigodium toxarion",1930137020,"Municipio Mairana. 19 km nordeste de Mairana.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-20.45,"Rigodium toxarion",1930794654,"Parque Nacional do Caparao, at Vale Verde.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.23,-16.95,"Rigodium toxarion",1928177354,"base of massive orangish cliffs ca. 0.5 km SE of Hacienda Jucumarini, ca. 2.5 km N of Quime.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.72,-17.82,"Rigodium toxarion",1929904422,"Yungas de San Mateo on slope S of Río Chua Kkollo, near where the trail from El Empalme to San Mateo crosses it, 25 km NW of Comarapa.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78,0.37,"Rigodium toxarion",1928101820,"Cordillera Occidental, Ibarra-Mariana Acosta road, E slope above Mariana Acosta","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9,-16.3,"Rigodium toxarion",1930589304,"'Unduavi Transito' 3 km N of 'Old' Unduavi on slope above Unduavi Transito stop on new asphalt highway around headwater area of creek flowing down steep slope into 'Old' Unduavi.","BOL",NA,1983,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.108889,-14.198333,"Rigodium toxarion",1260377721,"Bealanana, Mangindrano, forêt communale d'Ambohimirahavavy, 5 km au Nord-ouest du village de Mangindrano. Forêt dense humide de moyenne altitude. Ambongomirahavavy, sommet des 3 points culminants de la région. Brousse ericoïde dominée par Philippia sp. (Erica), mousse et lichens et Lycopodium (fougères) à la base, hauteur maximale 2 m (Erica et Helichrysum sp.)","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.31666,-16.8,"Rigodium toxarion",1261808575,"On the southern ridge of the canyon of Rio Santiago ( lip of the cliffs) 1.5 to 2.0 km upstream from its mouth and 4 km N of Choquetanga.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.011306,-14.694583,"Rigodium toxarion",1257675881,"Parque Nacional Madidi, sector Muñamachay, entre Keara y Mojos.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.043333,-18.574167,"Rigodium toxarion",1258004579,"Las bateas, a 16 km de Vallegrande camino hacia Masicurí.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.916944,-18.676667,"Rigodium toxarion",1257854480,"San Lorenzo. <567-641>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.13333,5.11666,"Rigodium toxarion",1261637541,"Vereda Roble Cruz, Km 69, carretera Zipaquira-Pacho.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.283333,-6.383333,"Rigodium toxarion",4061075831,"Cachil.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.225,-5.929167,"Rigodium toxarion",2268886986,"Pomahuaca. Aguas Verdes, cerca del limite con el distrito de San Felipe.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.26666,-17.83333,"Rigodium toxarion",1261713454,"Municipio de Pampagrande. Alto del Rial, al N de Santa Rosa de Lima. Bosque pinar yungueno con Podocarpus parlatorei, Prumnopytis exigua y Dicksonia sellowiana.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.2,-19.45,"Rigodium toxarion",1261810758,"Limon Headwater stream of Rio Barro on south facing slope of Padilla 3071, 20 km SE of Padilla.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.41666,-16.78333,"Rigodium toxarion",1261811873,"Lower slopes N of the Rio Chaca Jauria ca. 1.5 km down river from the falls at Jalancha. 13 km NW of Choquetanga. Virgen high cloud forest with trees to 15 m, tangled with Chasquea and understory, on steep, bouldery slopes.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.326389,-16.927778,"Rigodium toxarion",1257903036,"Municipio de Cocapata, comunidad de Altamachi (ingreso por Quillacollo), 5 a 6 km NE en línea recta. <2628-2722>","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.93,-36.68,"Rigodium toxarion",3467320768,"Region VIII: Prov. Concepción. Bellavista Creek, San José Farm.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.52,-36.7,"Rigodium toxarion",3467309827,"Region VIII: Prov. Ñuble. Cayumanque hill.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.257,-39.800306,"Rigodium toxarion",2995279329,"","CHL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.12806,-32.97611,"Rigodium toxarion",2831858311,"Parque Nacional La Campana, sector Granizo.","CHL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.51666,-38.46666,"Rigodium toxarion",1261767451,"2 km north of Casa de Piedra Beach. Bluffs along ocean with native shrubs.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.96666,-39.26666,"Rigodium toxarion",1261581411,"Entre Villarrica y Pucon, Playa Linda, Lorena.","CHL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.05,-37.78333,"Rigodium toxarion",1261581447,"Angol; Parque Nacional de Nahuelbuta, Casa de Pincheira, ostero Aguas Calientes.","CHL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.6,-41.11666,"Rigodium toxarion",1261581431,"Yerbas Buenas, Centro de Recreacion Las Cascadas, Camping Las Canitas.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
