"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
57.48,-20.37,"Polytrichum subpilosum",1927956238,"NW corner of Mare aux Vacoas","MUS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.4,-21.05,"Polytrichum subpilosum",1929815509,"Arrt. Sous le Vent: along beginning of trail, at end of road CF-8, to Grand Bernard, 22 km SSW of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.916667,-19.75,"Polytrichum subpilosum",2268942628,"Dense montane forest along main road through froest reserve. <13600-13651>","ZWE",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.65,-21.05,"Polytrichum subpilosum",1261708990,"Arrt. du Vent: near kilometer 10 marker on road CD-53. 25 SE of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433775,-18.894192,"Polytrichum subpilosum",4031952799,"Vakôna Forest Reserve, vicinity of crocodile farm.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33333,-19.33333,"Polytrichum subpilosum",1261664486,"Tananarive: Massif de l'Ankaratra. Reserve Forestiere de l'Ankaratra, 20 km E of Ambatolampy. Forest on steep W-facø ing slope","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.3,-3.42,"Polytrichum subpilosum",1931111367,"below top of Vuria, Taita Hills","KEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.7,-21.22,"Polytrichum subpilosum",1930115390,"Arrt. de Vent: vicinity of end of road CF-5 to Piton de la Fournaise, 39 km SE by S of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.122373,-26.133483,"Polytrichum subpilosum",3947664566,"","SWZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.030084,-19.766704,"Polytrichum subpilosum",3039409328,"","ZWE",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.454101,-19.002611,"Polytrichum subpilosum",3988641607,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.461358,-21.26293,"Polytrichum subpilosum",3059023322,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.45,-20.93,"Polytrichum subpilosum",1931330525,"Arrt. du Vent: along trail to La Roche Ecrite, from vicinity of forest station (gite) at NW corner of Plaine des Chicots down to parking area at end of road CF-1bis (near Mamode Camp), 8-12 km S of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
