"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.8833,-1.3667,"Macrolobium acaciifolium",1319136601,"Rio trombetas; a jusante de cach. porteira; margem do lago tapagem","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5078,4.28444,"Macrolobium acaciifolium",1456177151,"Iwokrama Rainforest Reserve; Essequibo R., near Ladysmith Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59,-6.8333,"Macrolobium acaciifolium",1321105300,"Borba, br 230 - trasamazonica","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5317,4.01667,"Macrolobium acaciifolium",1455989450,"S Pakaraima Mts, 2 km SE of Karasbai Village on Yurora River, West bank","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.141389,-9.728611,"Macrolobium acaciifolium",1930935891,"Riozinho do Andirá, margem esquerda, BR-364, Km 47, sentido Sena Madureira, colocaçao do Sr. Severo.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.21906,-10.72739,"Macrolobium acaciifolium",1929055297,"Distrito de Tabajara, margens do Rio Machado.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.207481,-2.95914,"Macrolobium acaciifolium",1928237270,"Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima, área de estudo do Projeto MAX-PLANCK","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.8478,-9.3644,"Macrolobium acaciifolium",1930305541,"Margem esquerda do rio São Lourenço, afluente do Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.9642,-15.0214,"Macrolobium acaciifolium",1928039400,"Baía Grande, subindo o rio Guaporé, 1 km da ponte da cidade","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.4533,-9.4758,"Macrolobium acaciifolium",1929539847,"Rio Ji-Paraná m.d. Eixo JP 15. Trecho III","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.4264,-1.3994,"Macrolobium acaciifolium",1928282744,"Vila Bittencourt, rio Japurá, margem direita","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.815849,-2.629272,"Macrolobium acaciifolium",1929047768,"Rio Negro, Arquipélago de Anavilhanas, saindo da Estação Ecológica de Anavilhanas, barranco","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.700785,-2.698816,"Macrolobium acaciifolium",1928513470,"Estrada Manaus-Itacoatiara, Km 62, Reserva Florestal W. Egler.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.520344,-0.944722,"Macrolobium acaciifolium",1929562044,"Rio Pitinga, margem direita.","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.16666,-0.05,"Macrolobium acaciifolium",1258281020,"Downstream Río Cuyabeno from Laguna de Cuyabeno to Puerto Bolívar. Riverside forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.20305,-14.57527,"Macrolobium acaciifolium",1258365944,"Comunidad de Florida. Bosque de ribera estacionalmente inundado con aguas negras sobre el Río Paraguá.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.40277,-4.68694,"Macrolobium acaciifolium",1260744560,"Dist. Parinari, localidad San Martin de Tipishca","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.76888,-13.63138,"Macrolobium acaciifolium",1259157975,"Piso Firme 1-2 km arriba; borde del Rio Paraguá en la Bahia del Río. Bosque Riberen|5o inundado.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.66666,-0.38333,"Macrolobium acaciifolium",1258571426,"Parroquia Limoncocha. Collecciones en alrededores de la Laguna Limoncocha. Suelo aluvial y pantanoso.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.018611,-13.544722,"Macrolobium acaciifolium",1261869917,"Parque Nacional Noel Kempff Mercado. Flor de Oro. Bosque de ribera, pampa húmeda, sobre Río Itenez. 1,5 km del campamento.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.93333,-13.58333,"Macrolobium acaciifolium",4062213422,"Lago Caimán: a large system which receives water during the rainy season; becoming isolated during the dry season.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.459517,-0.61125,"Macrolobium acaciifolium",4061117657,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 32,4. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 14.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
