"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.731199,-22.334489,"Elephantorrhiza burkei",3385153391,"","BWA",31,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.295666,-23.905123,"Elephantorrhiza burkei",3415355122,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.982508,-25.740172,"Elephantorrhiza burkei",3109130617,"","ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47257,-25.849047,"Elephantorrhiza burkei",1978855934,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.39505,-24.102649,"Elephantorrhiza burkei",3314142399,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.562472,-23.623256,"Elephantorrhiza burkei",3915441275,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.861642,-24.207797,"Elephantorrhiza burkei",3384761108,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.121175,-24.797626,"Elephantorrhiza burkei",3759192965,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.482578,-25.086307,"Elephantorrhiza burkei",3759133714,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.52907,-22.979835,"Elephantorrhiza burkei",3455556067,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.527737,-22.655453,"Elephantorrhiza burkei",2543059852,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.353417,-25.804164,"Elephantorrhiza burkei",4028896451,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.124714,-24.405646,"Elephantorrhiza burkei",3925414378,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.58448,-25.8176,"Elephantorrhiza burkei",3384600388,"","ZAF",1952,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.785384,-24.574278,"Elephantorrhiza burkei",2850964444,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.836161,-24.509613,"Elephantorrhiza burkei",3415695582,"","ZAF",658,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.212422,-24.479756,"Elephantorrhiza burkei",3383921560,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.84695,-25.918528,"Elephantorrhiza burkei",3456437542,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.55856,-24.336613,"Elephantorrhiza burkei",4067372689,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.137737,-23.493483,"Elephantorrhiza burkei",4022234037,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.195101,-24.69031,"Elephantorrhiza burkei",3902448335,"","ZAF",666,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.809999,-23.91,"Elephantorrhiza burkei",3346810262,"Mpumalanga, Kruger National Park, Kruger National Park, Nxanatseni North region, Olifants section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
28.180114,-24.843953,"Elephantorrhiza burkei",4028634887,"","ZAF",93,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.286867,-22.483722,"Elephantorrhiza burkei",3457074580,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.503919,-25.853164,"Elephantorrhiza burkei",3391294326,"","ZAF",2282,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.738546,-23.884598,"Elephantorrhiza burkei",4022032099,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.38363,-23.990356,"Elephantorrhiza burkei",3384274121,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.819782,-24.505194,"Elephantorrhiza burkei",3925137160,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.588929,-25.576712,"Elephantorrhiza burkei",3124514811,"","ZAF",322,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.111086,-24.997717,"Elephantorrhiza burkei",3759236051,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.495146,-25.523483,"Elephantorrhiza burkei",4006703718,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.50976,-24.632762,"Elephantorrhiza burkei",4018276298,"","ZAF",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.00716,-25.739542,"Elephantorrhiza burkei",3963354926,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.143014,-23.506433,"Elephantorrhiza burkei",3985937409,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.383408,-24.651486,"Elephantorrhiza burkei",3988681883,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
