"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.58,-19.16,"Apodytes dimidiata",1096866885,"Madagascar, Toamasina, Atsinanana. Fokontany Ambinanindrano II, commune Ambalabe, district Vatomandry. Forêt de basse altitude, Nord-Ouest du Tobin'i Foara.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.93,-4.28,"Apodytes dimidiata",1096826869,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Along Kamitango River S of Shengena Peak.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.87,-24.78,"Apodytes dimidiata",2284210956,"Prov. Tulear; Eastern Domain 22 km. N. of Ifarantsa and 33 km. N. of Hwy 13 (Ambobombe-Tôlanaro ( Fort Dauphin) along road which passes along eastern boundary of Parcel 1 of Reserve # 11 (Andohahela).","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.48,-20.770833,"Apodytes dimidiata",4062038842,"Fivondronana: Nosy Varika, Firaisana et Fokontany: Ambahy. Forêt sublittorale sise à l'Est du village d'Ambahy. Echatillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08833,-13.69666,"Apodytes dimidiata",4062230828,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.64,"Apodytes dimidiata",4062168126,"Ampasindava, forêt de Andranomatavy. A 433 m du point côté 551, au 8°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-18.55,"Apodytes dimidiata",1258354700,"District: Brickaville, Canton: Marofody. Village le plus proche: Tampina. Lieu de récolte: forêt de Vohibola. Station: forêt humide de crête. Sol: sable humifère.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.955,-16.85305,"Apodytes dimidiata",1259228446,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena sise sur sables. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1975,-12.19694,"Apodytes dimidiata",1260301170,"Diego II, Andranovondronina, Antsisikala, forêt d'Analabe à 4 km au Sud-ouest d'Antsisikala. Forêt sèche caducifoliée. Récolté avec A. Rakotondrafara, S. Randrianasolo, V. Benjara, B. Kiermarth & A.Z. Dodo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.284444,-24.246667,"Apodytes dimidiata",2806610697,"District Amboasary-sud, commune rurale de Mahaly, Fokontany de Mahazoarivo, forêt NAP de Vohidava, récoltée avec: deux guides locaux Fiarova et Boney voiture.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32277,-18.81277,"Apodytes dimidiata",4062052938,"Moramanga, Andasibe, Berano. Ambatovy forest, Analamay. Récolté avec R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363889,-15.138611,"Apodytes dimidiata",4060930699,"Forêt d'Anjiabe, suivant la ligne de crête vers Est sud d'Ambatoharanana, à 4 km vol d'oiseau à l'est de Fokotany d'Andranomena, commune rurale de Matsoandakana, Befandrina nord, région Sofia. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32305,-18.85833,"Apodytes dimidiata",1260115557,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga, SE Bureau Dynatec. Récolté avec C. Rakotovao, R. Razafindasy et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43861,-14.24888,"Apodytes dimidiata",1260335971,"Andapa, Doany, Anjialavahely. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.431945,-14.922778,"Apodytes dimidiata",1260897256,"Fokotany Tsaravilona Amparihy Androva, suivant la ligne de crête au nord du campII vers sud est. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.798333,-18.393333,"Apodytes dimidiata",1257799461,"Brickaville, Maroseranana, Fokontany Ambatolampy, Ankerana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71305,-17.7475,"Apodytes dimidiata",4061385068,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Sommet de Mananilaza. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, R. Rakotondrajaona, L. Randrianjanaka & A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.178611,-21.800833,"Apodytes dimidiata",4060985499,"Mekaly, Manja, Beharoana, Vondrove. Forêt galerique bordant la rivière Mangoky. Echantillons préservés en alcool. Récolté avec F. M. Randriatsivery & Randria.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
48.41,-18.753611,"Apodytes dimidiata",4061112923,"Moramanga, Andasibe, Faliriana, Corridor Forestier Analamay Mantadia, Tsaravoniana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4925,-23.515833,"Apodytes dimidiata",4061137127,"Région Atsimo Antsinanana, Vangaindrano, Matanga. Forêt dégradée sur latérite de Menafoza, Lavahifika.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.212222,-17.859444,"Apodytes dimidiata",4061784087,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Antaranarina, village le plus proche Antanambao. Piste vers Ampasimpotsy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
