"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.78,44.0621,"Trifolium macrocephalum",1318890578,"N/S Ridge Acec - Westfall","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.4215,44.506,"Trifolium macrocephalum",1928157131,"Ca. 4 mi S of Indian Valley on rd to Emmett, 1.4 mi S of inlet to Ben Ross Reservoir, ca 1 airmile SE of the reservoir itself; ridge of rocky scabland.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.29383,43.52883,"Trifolium macrocephalum",1928804088,"Sage Hen Hill, 11 miles east of Riley and 16 miles west of Burns by road, at intersection of Hwy 20 (Central Oregon Highway) and Double O Ranch Road","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.675105,46.865119,"Trifolium macrocephalum",2242905596,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.749747,47.087019,"Trifolium macrocephalum",3773667389,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.203195,46.997953,"Trifolium macrocephalum",3952755694,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.7048,47.1796,"Trifolium macrocephalum",3053468306,"Hwy 131, S of Virden","USA",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.030731,45.723594,"Trifolium macrocephalum",3759243902,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.066886,45.480403,"Trifolium macrocephalum",3859756801,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.757978,46.650326,"Trifolium macrocephalum",3949843838,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.396453,45.710688,"Trifolium macrocephalum",3858169958,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
