"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.65073,-31.301108,"Zornia muriculata",1072975872,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.221945,-16.09849,"Zornia muriculata",2850122152,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75109,-14.50828,"Zornia muriculata",1633487918,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42716,-17.018787,"Zornia muriculata",1805947209,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.308749,-15.448323,"Zornia muriculata",1633047369,"Gregory NP, Matt Wilson lookout. Borrow pit on plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.91522,-15.83639,"Zornia muriculata",1633289956,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.999444,-16.395556,"Zornia muriculata",1633134868,"Sturt Plateau, Hidden Valley (01). Mixed Eucalyptus woodland on sandy clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.321529,-14.46016,"Zornia muriculata",2850130582,"Krs","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.111989,-15.236384,"Zornia muriculata",1633161609,"Sturt Plateau, Stuart Hwy. E. tetrodonta / E. patellaris woodland with perennial grasses; loam with lateritic gravel at surface; on broad ridge","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64793,-16.03327,"Zornia muriculata",1633075998,"Limmen NP, Billengarah block. Eucalyptus tectifica. Site 350","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.711111,-15.120556,"Zornia muriculata",1633071747,"Limmen NP Survey, Field Site No. 163","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0246,-14.8913,"Zornia muriculata",1633071008,"Limmen NP Survey, Field Site No. 180","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6234,-16.16899,"Zornia muriculata",1633074371,"Limmen NP, Billengarah block approx 10km south of Tawallah creek crossing. Homogenous Eucalyptus leucophloia with Triodia bitextura and mixed tussock grasses. Site 304","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5807,-14.09685,"Zornia muriculata",1633122683,"Nitmiluk. MHOW mixed Eucalypts over Schizachyrium sp & perennial Sorghum. Laterite plateau. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.28886,-17.50399,"Zornia muriculata",2445792125,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.739609,-15.851497,"Zornia muriculata",1633157892,"Limmen NP Survey; Field Site No. 7","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.480278,-15.961111,"Zornia muriculata",1633135333,"Sturt Plateau, Gilnockie (02). Corymbia capricornia open woodland on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
