"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.456111,25.646944,"Eriogonum greggii",1894423206,"La huasteca, Santa Catarina","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.09203,26.48386,"Eriogonum greggii",2807476978,"Santa Margarita Ranch, ca. 3.5 air miles SSE of Salineno. Ca. 0.25 mile E of the Rio Grande River along Striped Bass Road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.852167,24.14247,"Eriogonum greggii",3866884647,"Along gravel road leading NE of road from La Escondida to Aramberri.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.658333,25.866667,"Eriogonum greggii",1895408740,"9 Km W of Villa Garcia toward Icamole","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.7491356,25.6639134,"Eriogonum greggii",1895408786,"Estación Mariposa (microondas) between Saltillo and Monterrey","MEX",10,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.23333,26.33333,"Eriogonum greggii",2807310255,"1 Km N of rancho la Gavia on the side of Sa de la Gavia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.73194,26.35278,"Eriogonum greggii",2807242630,"S edge of E-W road to old hunting lodge, ca. 0.1 mi W of main N-S road, 0.6 mi N of main gate, ca. 1.0 airmiles NE of western of two jcts. of US Rt. 83 and FM 1430 at La Puerta. Lower Rio Grande Valley National Wildlife Refuge, La Puerta Tract. La Grulla","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.25,25.267,"Eriogonum greggii",3307726595,"3 km W of San Juan de la Vaquería, on road to General Cepeda","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.03333,23.95,"Eriogonum greggii",2807634914,"25 (rd) mi NE of Dr Arroyo, 11.1 mi SW of La Escondida along Hwy 29","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.245,26.336667,"Eriogonum greggii",1893646446,"SIERRA DE GAVIA, CAÑON LA GAVIA EN EL RANCHO LA GAVIA","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
