"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.61063,30.189529,"Styphnolobium affine",2576417954,"","USA",213,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.064683,33.212437,"Styphnolobium affine",3109020993,"","USA",52,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.78333,33.68333,"Styphnolobium affine",2807492209,"1.6 km N of Hwy 82, 12.5 km W of intersection of Hwys. 82 and 1217, ca. 17 km. WNW of center of Sherman.. Sneed Environmental Research Area of Austin College.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.383889,30.61361,"Styphnolobium affine",4003256301,"TX 71 - 0.9 Mi. N.W. of Jct. with Phillips Ranch Road.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.51667,32.73333,"Styphnolobium affine",2807258096,"0.4 km. N of Anger cut-off Jacksbora Hwy. on Buffalo Rd. Ft. Worth.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.53925,32.54932,"Styphnolobium affine",2807651428,"Along old channel of Palo Pinto Creek on S side of F. M. 2372, ca. 2.4-2.5 airmiles W of jct. St. Rt. 16 and R. M. 2372 at Strawn, Palo Pinto Mountains State Park.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.46775,30.149381,"Styphnolobium affine",1978844923,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.315839,29.634904,"Styphnolobium affine",3705388362,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.146348,29.94875,"Styphnolobium affine",2239011000,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.098449,32.589323,"Styphnolobium affine",1265559930,"","USA",27,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.61647,33.160503,"Styphnolobium affine",1913711199,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.70857,29.778544,"Styphnolobium affine",2634232600,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.60069,31.25725,"Styphnolobium affine",3978873696,"Timberlake Ranch in the bottomland forest along the Texas Colorado River. GPS in area: 31.25725 N, 98.60069 W in NAD83.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.10245,32.215017,"Styphnolobium affine",3978876254,"Hunewell Ranch, 2.6 m E intersection Hwy 67 and CR 182, 32°12.901N, 98°06.147W at gate entrance","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.680098,31.553693,"Styphnolobium affine",3978876521,"14530362 E, 3491012 N","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.83333,31.08333,"Styphnolobium affine",2807204043,"Ca 10 miles SSW of San Saba along county rd 1030.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.21562,30.44603,"Styphnolobium affine",2807541045,"East-southeast of Sonora, along Farm Road 3130, 0.7 miles west of junction with County Road 313.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14083,29.64157,"Styphnolobium affine",2807421962,"Collected between tracts 10 and 13 on Weston Ranch in Marion, Texas.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2485,30.36367,"Styphnolobium affine",2807255810,"FM 696 - 0.2 miles from Bastrop/Lee Co border, roadside South side of road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
