"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.651,31.1089,"Bromus pseudolaevipes",1320025004,"Sierra San Pedro Matir, 1.1 mi SW of Mike's Sky Ranch on road towards Meling Ranch.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.402,36.0099,"Bromus pseudolaevipes",3053368206,"Fort Hunter Liggett: ca. 0.1 km N of Nacimiento River, ca. 3.1 km NE of Chalk Pk, ca. 0.3 rd km SE of entrance to Nacimiento USFS Cmpgrd; USFS/Ft Hunter Liggett interface","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8228,33.9941,"Bromus pseudolaevipes",3053343819,"Santa Cruz Island: At S end of saddle just S. of Peak 1213; E side of Sierra Blanca Ridge.","USA",200,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7029,34.0057,"Bromus pseudolaevipes",3053366516,"Santa Cruz Island: Canyon del Puerto, ca. 1 mi from Stanton Ranch headquarters","USA",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0285,34.2051,"Bromus pseudolaevipes",3053338043,"upper Winter Crk Trail; T1N R11W NW/4, NW/4 S3","USA",500,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.28,35.709,"Bromus pseudolaevipes",3053364256,"between Arroyo de la Cruz and Arroyo del Oso","USA",750,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6667101,35.4509109,"Bromus pseudolaevipes",3053421850,"0.75 mi SE of Atascadero Lake","USA",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3135,33.3346,"Bromus pseudolaevipes",3053481413,"Santa Catalina Island: rd above Pebbly Beach","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4436479,34.3689562,"Bromus pseudolaevipes",3053370216,"Los Pinetos Spring Cyn Trail","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9936,34.8258,"Bromus pseudolaevipes",3053360238,"Los Padres National Forest rd to Manzana Schoolhouse from Davy Brown, N of Zaca Lake","USA",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.589,34.469,"Bromus pseudolaevipes",3053425684,"Santa Ynez Mtns: Romero Cyn","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.43674,34.48034,"Bromus pseudolaevipes",3330033321,"Los Padres National Forest: western Santa Ynez Mtns, Murietta Trail just below Ocean View Trail","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7669,34.707,"Bromus pseudolaevipes",3053349012,"Los Padres National Forest; San Rafael Mtn (Mission Pine) to Mission Pine Basin","USA",1200,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.54237,33.41691,"Bromus pseudolaevipes",3125022976,"Camp Pendleton Marine Corps Base: Bravo Three Training Area in the northwestern portion of base; southwest of San Mateo Road in the San Mateo riverbed","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.44148,32.86423,"Bromus pseudolaevipes",3125026996,"Cleveland National Forest. Mount Laguna.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.88333,34.15833,"Bromus pseudolaevipes",2270489249,"Yellow Pine, 8.2 miles northeast of Camp Angelus on Hwy. 38.; 0","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.6464976,34.0831307,"Bromus pseudolaevipes",3406828825,"Santa Monica Mountains; Cold Creek Canyon; along trail below Murphy Ranch site","USA",100,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.7420769,34.0980416,"Bromus pseudolaevipes",3406848364,"Santa Monica Mountains; Triunfo Canyon","USA",2993,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.17942,37.124176,"Bromus pseudolaevipes",3968517310,"(SnFrB) central Santa Cruz Mountains, Ben Lomond Mountain, San Vicente Redwoods, dirt road adjacent to Big Creek","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY"
-122.42,38.55,"Bromus pseudolaevipes",4042921339,"Napa County East of Las Posadas Rd California Dept of Forestrys Las Posadas State Experimental Forest","USA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.62969,38.77784,"Bromus pseudolaevipes",2421698585,"Lake Co.: 1.5 miles north of Middletown. On the road to Harbin Springs.","USA",250,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.756387,36.021444,"Bromus pseudolaevipes",2421700205,"Monterey County: Hog Canyon.","USA",2285,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.468889,36.793333,"Bromus pseudolaevipes",2421698206,"San Benito Co.: Near head of San Juan Creek, southeast of San Juan Bautista, along road to Fremont Peak, 1/2 mile southeast of entrance sign.","USA",552,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.538333,39.416667,"Bromus pseudolaevipes",2421697381,"Glenn County: 3.5 miles N of Stonyford.","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.02352,38.566313,"Bromus pseudolaevipes",2421780807,"Sonoma County: Austin Creek State Recreation Area, at 1.2 km mark along Austin Creek Fire Road, then ~ 190 m N, at edge of upland redwood stand.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.53266,39.2989,"Bromus pseudolaevipes",2421697279,"Colusa Co.: Above Little Stony Creek. West of Lodoga.","USA",3500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.235915,38.477421,"Bromus pseudolaevipes",2421678351,"Napa County, 3 miles north of Moskowite Corner at north end of Capell Valley above Capell Creek on Hwy. 128.","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.875,35.64167,"Bromus pseudolaevipes",2421697713,"San Luis Obispo Co.: 12 miles east of Cambria, Santa Lucia Mtns. 7 X Ranch area.","USA",1000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.418917,38.298827,"Bromus pseudolaevipes",2982042358,"E of Sonoma; Two Terriers Vineyards, 2320 Loval Valley Road; along Arroyo Seco (creek)","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
