"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.68,-22.83,"Coffea humbertii",2618539938,"Madagascar, Toliara: Zombitse- Vohibasia National Park, Isako. The west part of the park, along trail Lalandrantsa.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.116667,-20.183333,"Coffea humbertii",4061285125,"F. de Bevona (sur sables) au Nord Est d'Ankilizato","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.625806,-23.250722,"Coffea humbertii",3946786129,"Dunes on road to Ifaty.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.784722,-23.451389,"Coffea humbertii",1258354427,"Ambohimahavelona","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.58,-22.92,"Coffea humbertii",1096650026,"Madagascar, Toliara prov., Sakaraha dt. Zombitsy forest. On sand. Terminal single fruit.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.68,-22.88,"Coffea humbertii",2618444807,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, piste Velomihanto.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.05,-23.19,"Coffea humbertii",912166128,"PK 60, from Toliara","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.981111,-24.884722,"Coffea humbertii",4032121175,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.714444,-23.002222,"Coffea humbertii",1260375434,"Toliara II, Belalanda, Ranobe, hameau villageois Ankena. Forêt sèche sur plateau calcaire. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-23.66666,"Coffea humbertii",1261249033,"Near Beza Mahafaly Reserve, near Betioky; hills E of Sakamena River, near Ambinda; rocky valley of Ambinda Stream. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
