"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.541111,-1.029722,"Panicum chionachne",4061378466,"T1. Minziro Forest Reserve, in swamp along public area to Nyakabanga, with Phoenix reclinata, Triumfetta brachycoras, Setaria sp., Syzygium sp. and Erythrina abyssinica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.211201,-4.689667,"Panicum chionachne",4014176981,"Magamba","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.133333,2.416667,"Panicum chionachne",2517761615,"Zaire. Kamiranjovu Terr. Shangugu.","COD",NA,1956,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.269722,-2.385555,"Panicum chionachne",1840480689,"Forêt de Rugege (Préf. Cyangugu), au km 102 env. de la route Butare-Cyangugu, colline Kohabashi","RWA",7000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.416667,-3.583333,"Panicum chionachne",2243231594,"Mugo[seke]","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.516667,-3.95,"Panicum chionachne",1839434727,"Siguvyaye","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.85,"Panicum chionachne",2243232711,"Colline Mutsibo (direction Mahwa-Rutovu), bord de la rivière Kigira, avec des joncs","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.516667,-2.9,"Panicum chionachne",2243232992,"Colline Munyambo (Rwegura), prov. Ngozi","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.56666,-6.28333,"Panicum chionachne",4060965995,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, Njia Tatu. Cultivated area, public land.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.51666,-0.25,"Panicum chionachne",4061051067,"Buhweju, Bushenyi U2 (Ankole) Isingiro Hill TQ71-19","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48333,-0.36666,"Panicum chionachne",4061017808,"Buhweju. Bushenyi U2 (Ankole). Katetemwa Kamukaki. TQ 60-20.","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.645833,2.163333,"Panicum chionachne",1840480612,"Nioka","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.583333,-3.5,"Panicum chionachne",2243232642,"Prov. Bujumbura: Ijenda, marais de Mukaringanyire","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.746569,-10.583499,"Panicum chionachne",2651253778,"Along main road between Lake Kaulime turn-off and Kaperepeze road, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.483333,-5.416667,"Panicum chionachne",2515671195,"T4. Mpanda Distr.: 12 km N of Uzondo Camp.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-0.3,"Panicum chionachne",2515100237,"Buhweju County, Bushenyi U2 District, Kakara-Butuuro, Grid Ref. TQ-65-20.","UGA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,8.48,"Panicum chionachne",4066410170,"Hosséri Pangoul, 10 Km SW Poli. Flle. IGN 1/2000 Poli.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.716667,4.783333,"Panicum chionachne",4066507186,"Sommet du Mont Koupé.","CMR",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.95,7.233333,"Panicum chionachne",4066507187,"Chutes de Tello, 45 km E de Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Panicum chionachne",4066509148,"Ngaoundéré.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
