"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.216111,-24.664722,"Ischaemum heterotrichum",4061120862,"Iabakoho, fkt Ambanihazo, forêt et marécage près du village d'Ambanihazo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.093056,-24.890278,"Ischaemum heterotrichum",4032138301,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Rivière d'Antsahadandy (PRiv 7). Aux alentours du plot, sur savane.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.066667,-18.816667,"Ischaemum heterotrichum",1212481131,"Brickaville","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.033333,-21.233333,"Ischaemum heterotrichum",1212481114,"Mananjary","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.216667,-17.933333,"Ischaemum heterotrichum",1989832143,"Fotsimavo, Fotsimavo. Canton dAmbodiriana. Tamatave.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.333333,-21.233333,"Ischaemum heterotrichum",1989832153,"Mananjary","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.826056,-16.401083,"Ischaemum heterotrichum",1989829022,"Rantafohy, ca 10 km N of Antanambe on the road to Mananara Nord","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.295778,-24.369639,"Ischaemum heterotrichum",1989827869,"Bac de Esama, Bac de Esama ferry crossing on RN12, ferry number 6 travelling N to S","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.193889,-24.677222,"Ischaemum heterotrichum",4031739459,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, Marécage d'Amanakopakopaka.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.746677,-4.331307,"Ischaemum heterotrichum",1988058685,"","SYC",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.85,-16.433333,"Ischaemum heterotrichum",1988054081,"Province: Andasibe. Près d'Antanambe, environs du camp. PK5.","MDG",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
55.87553,-4.32712,"Ischaemum heterotrichum",3994867540,"Félicité","SYC",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.416667,-18.933333,"Ischaemum heterotrichum",4061114639,"Près d'Antanambe, environs du camp PK 5, province d'Andasibe.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
138.126205,9.543279,"Ischaemum heterotrichum",2981250507,"FEDERAL STATES OF MICRONESIA: Yap Island. 03°31' N, 138°06' E. Alt. c. 20 m.","FSM",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
