"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.72638,-17.51111,"Psorospermum ferrovestitum",4061410278,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Campement Bemoara, 2 km au Sud Est d'Ankosy à côté de la rivière Manambato. Forêt dense humide de moyenne altitude à Asteropeia. Echantillons préservés en alcool. Récoltés avec N.M. Andrianjafy, R. Rakotondrajaona, L.J. Razafitsalama, A. Rasolohery & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.74,-14.440555,"Psorospermum ferrovestitum",4061352371,"Iharana (Vohemar), Marojejy. Route vers somment de Marojejy..","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.29,-18.19611,"Psorospermum ferrovestitum",4031888387,"Vestige d'une forêt pluviale du domaine du Centre à 36 km au Nord-Est d'Ankazobe, Réserve Spéciale d'Ambohitantely, Firarazana, Ankazobe. Echantillon préservé en alcool, récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ravololonanahary et R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.847222,-19.075833,"Psorospermum ferrovestitum",4032009898,"Rég. Analamanga, Dct. Antananarivo Avaradrano, Com. Miadanandriana, Fkt. Andandemy, Anketsabe. Terre ferme au milieu du marécage temporairement inondé.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.458738,-18.83498,"Psorospermum ferrovestitum",1144278853,"","MDG",206,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.88333,-18.43333,"Psorospermum ferrovestitum",1259375484,"Along the road between Antananarivo and Anjozorobe, 8 km S of Anjozorobe; disturbed area along roadside.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.246944,-18.105278,"Psorospermum ferrovestitum",4032114542,"Ankazobe, Manankazo, Kiva, Manjato. Forêt de Manjato. Forêt sclérophylle de moyenne altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & J. Rasolofonirina. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.66361,-17.65388,"Psorospermum ferrovestitum",1258808495,"Parc National de Zahamena. Vohitsingitry, à 10 km SE du village d'Andranomalaza Sud, à l'intérieur du parc, à 200 m de la limite. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec J. Rabenantoandro, I. Rakotozafy & B. Randriamahavonjy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.977083,-18.589055,"Psorospermum ferrovestitum",4061463576,"District de Moramanga, Commune de Mandialaza, Fokontany de Mandialaza, Forêt d'Anjozozrobe - Angavo (Fararano), Campement d'Antanambazaha.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29555,-18.865,"Psorospermum ferrovestitum",4061512243,"Moramanga, Andasibe, Berano. Ambatovy, Ampangadiantrandraka forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
