"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.183333,-33.4,"Arctotis angustifolia",1846513959,"Wolseley Forestry Station, Tulbagh Dist.","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.048598,-33.871315,"Arctotis angustifolia",2543117716,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.978603,-33.853352,"Arctotis angustifolia",3966716561,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.174317,-34.313476,"Arctotis angustifolia",3398931248,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.408386,-34.311972,"Arctotis angustifolia",3398646846,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.42225,-34.266057,"Arctotis angustifolia",3031816091,"","ZAF",820,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.37689,-34.16285,"Arctotis angustifolia",2542880519,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.187055,-34.361788,"Arctotis angustifolia",3013958581,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.3722,-30.3544,"Arctotis angustifolia",1318678234,"Namakwa National Park. Farm Avontuur. S of Hondeklipbaai road. Duneveld with restios and mesembs. (7 m GPS accuracy)","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.1075,-33.6111,"Arctotis angustifolia",1320216384,"Western Cape; Bain's Kloof Pass, +-1 km on Worcester side of hotel","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.572634,-33.496242,"Arctotis angustifolia",3302321419,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93333,-34.28333,"Arctotis angustifolia",1261298693,"Betty's Bay, Bucht in cliff road. In rocks and holows of the cliffs Coastal Fynbos.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
