"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.65138,-14.02583,"Phlegmariurus verticillatus",4061576957,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Ligne de crête et sommet. Sur les crêtes, arbres très grandes (DBH moyenne 30 cm), Hauteur moyenne 15 m), sol parfois avec une strate graminéenne. Sur le sommet, végétation ericoïde) 5 m de haut, sol couvert de mousse et les tronc bas, épiphyte eparse. Forêt dense humide en moyenne altitude.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.766667,-18.216667,"Phlegmariurus verticillatus",1988225962,"Inyanga, Manicaland Province, Southern Rhodesia","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.118,17.0192,"Phlegmariurus verticillatus",1322127923,"Luzon; Mountain Prov., Barlig Municipality. Mt. Amuyao. Lower montane forest","PHL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.6,6.033333,"Phlegmariurus verticillatus",3946797687,"Ranau District: above upper edge of Mt. Kinabalu golf course site near East Mesilau River.","MYS",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.79,9.76,"Phlegmariurus verticillatus",1260567443,"Along Río de Orosi, 1 km upstream from bridge, Tapantí, near mouth of Quebrada Casa Blanca","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.768601,18.141335,"Phlegmariurus verticillatus",1928429287,"Base of Pico de Guilarte.","PRI",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.791275,18.31051,"Phlegmariurus verticillatus",1929768662,"Sierra de Luquillo - El Yunque.","PRI",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
116.95,6.02,"Phlegmariurus verticillatus",912544740,"Mt. Kinabalu. Bembangan Camp","MYS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.383333,-9.55,"Phlegmariurus verticillatus",2517771223,"c. 55 miles N. of Kawambwa, Lumangwe Falls.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.46666,6.18333,"Phlegmariurus verticillatus",1261109659,"Forest, scrublands and grasslands around Lake Oku and Mount Oku.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.74167,-14.43667,"Phlegmariurus verticillatus",437492446,"RNI 12 du Marojejy","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
36.63916,-7.09222,"Phlegmariurus verticillatus",1260183013,"T6. Rubeho Mountains, Ukwiva montane rain forest, 7 km E of Leding'ombe Village.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-12.583333,"Phlegmariurus verticillatus",4031480204,"Montagne d'Ambre PN, near sommet d'Ambre. Plants preserved in alcohol. With S. Malcomber, A. Solotiana and Rabety.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.283333,-18.216667,"Phlegmariurus verticillatus",3946779487,"Ankazobe/Manankazo. Réserve Spéciale d'Ambohitantely. Partie méridionale de la réserve.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.725556,-8.279722,"Phlegmariurus verticillatus",2825619551,"New Georgia Island","SLB",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.074167,-7.975111,"Phlegmariurus verticillatus",2825619705,"Kolombangara Island","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
156.603944,-7.653528,"Phlegmariurus verticillatus",2825628661,"Boro Village - Mt. Tambisala","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
159.550861,-8.200861,"Phlegmariurus verticillatus",2825652790,"Mt. Kubonitu","SLB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.825189,-18.733119,"Phlegmariurus verticillatus",1839421614,"John Meikle Forestry Estate, Stapleford","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.1837,8.277,"Phlegmariurus verticillatus",1426503419,"Mt. Limbawon, Pantaron Range, Barangay Kibalabag, Malaybalay, Bukidnon","PHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.588623,-21.143984,"Phlegmariurus verticillatus",2449312241,"Reu_22, Petite Plaine","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.97111,-22.19417,"Phlegmariurus verticillatus",437166742,"Ambatomboay","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
