"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.602731,-18.24119,"Chamaecrista debilis",1929331640,"2 km N. of Diamantina on old road to Mendanha","BRA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.916667,-21.7,"Chamaecrista debilis",2998184704,"a few meters from boundary with Mun. de Araraquara. 19.9Km NW of RR station at Santa Eudoxia.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.916667,-16.6,"Chamaecrista debilis",2998493024,"Vale do Rio Itacambiruçu.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.406667,-18.596667,"Chamaecrista debilis",2612207135,"Arredores de Serro.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.478056,-21.710278,"Chamaecrista debilis",2237721251,"Deserto do Alemão. Área de mais ou menos 30ha em processo de desertificação. Solo quartzoso distrófico, areias quartzosas.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.568361,-18.44225,"Chamaecrista debilis",1090851245,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6,-18.15,"Chamaecrista debilis",1929793319,"9-13 km NW de Diamantina, camino a Biribiri, cerca del Rio das Pedras","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.7407994,-18.4581811,"Chamaecrista debilis",1929085794,"Rio Jequitinonha","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.6,-18.93,"Chamaecrista debilis",1929393083,"Ouro Fino, 24 km NW de Conceiçao do Mato Dentro, caminho a Congonhas do Norte","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.013333,-16.916667,"Chamaecrista debilis",1303203816,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.895306,-18.181139,"Chamaecrista debilis",1829093175,"Margens do rio Pardo Grande. Cerca 15 km além de Batatal em direção a Buriti do Cláudio e Santa Rita. Entrada pela estrada Diamantima-Conselheiro Mata (MG 220) a 23;3 km da estrada Diamantina-Datas (BR 367).","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.599056,-17.993322,"Chamaecrista debilis",1944965546,"Entre Mendanha e Inhaí. SEgundo acesso de Diamantina para Mendanha.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.126906,-18.054414,"Chamaecrista debilis",1944965488,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.445278,-18.274722,"Chamaecrista debilis",1303203850,"Gruta do Salitre","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.566667,-21.6,"Chamaecrista debilis",1303202812,"ARIE Cerrado Pé-de-Gigante","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.991667,-16.870278,"Chamaecrista debilis",1303204194,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.334167,-21.095,"Chamaecrista debilis",1303203706,"Morro do Forno","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.462556,-18.420222,"Chamaecrista debilis",1829093189,"São Gonçalo do Rio das Pedras. Grota Seca. 5;1 km da praça da igreja de São Gonçalo.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.345858,-18.113819,"Chamaecrista debilis",1944965481,"Parque Estadual do Rio Preto. Próximo ao Córrego da Boleira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.786742,-17.917206,"Chamaecrista debilis",1944965558,"Parque Nacional das Sempre Vivas.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.333333,-18.116667,"Chamaecrista debilis",1303203121,"Parque Estadual do Rio Preto","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.443056,-18.7975,"Chamaecrista debilis",1303204200,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.774167,-15.384167,"Chamaecrista debilis",1303201933,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.660555,-15.0875,"Chamaecrista debilis",1913583685,"Sítio 15. Ponto 3. Pau d`Arco. Serra do Espinhaço.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.433823,-18.892391,"Chamaecrista debilis",1913566320,"Cava Norte - Anglo American","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
