"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.083333,39.683333,"Sesleria vaginalis",788817419,"Mt Peristeri: NW. part, by forest road from the village of Mega Peristeri to Chaliki","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,37.633333,"Sesleria vaginalis",788423606,"Mt Menalo: 2.5 km NW of Kardara","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.233333,39.483333,"Sesleria vaginalis",788853303,"between Mt Soufli and Mt Katafili, 5 km SSW of Athamania","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.8,38.95,"Sesleria vaginalis",788866793,"Mt Timfristos. 4 km N of Karpenision.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.766667,37.95,"Sesleria vaginalis",788423156,"Mt Erimanthos: 2 km E of Kalentsion","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.35,36.95,"Sesleria vaginalis",1322376528,"TAYGETOS MTS., E slopes, S of Sparta ca 15 km, alpine slopes below Profitis Ilias, above Katafgpio Shelter","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.85215,38.618767,"Sesleria vaginalis",3046075284,"Mittelgriechenland, 1,3 km südöstlich Dirfis","GRC",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.36111,40.16444,"Sesleria vaginalis",2382589978,"Albania, distr. Gjirokastër. Mt. Nemërçkë, NW part of the massif, NE from Poliçan; limestone rock, crevices, terraces; 2005 m s. m. Coordinates: 400952 N & 202140 E","ALB",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.31444,40.20306,"Sesleria vaginalis",2382590445,"Albania, distr. Gjirokastër. Mount Dhëmbel; gentle slope, flat ridge; 2008 m s. m. Coordinates: 401211 N & 201852 E","ALB",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.116667,39.866667,"Sesleria vaginalis",788796987,"Mt Mavrovouni: summit and S. and W. slopes of Aftia Flegga","GRC",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.4,39.633333,"Sesleria vaginalis",788853513,"Mt Tringia. 3 km NW of Paleochorion.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.133333,38.65,"Sesleria vaginalis",788848170,"Mt Vardousia. 3.5 km ENE of Dafnos.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,39.616667,"Sesleria vaginalis",788853429,"W of Mt Baros, 8 km SSW of Chalikion.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.55,39.15,"Sesleria vaginalis",788848014,"Mt Fteri. 5 km NNE of Granitsa.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.183333,39.866667,"Sesleria vaginalis",788853344,"Mt Mavrovouni. 5 km WNW of the village of Milea.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.383333,39.5,"Sesleria vaginalis",788858567,"Mt. Augo, 6 km SW of Pirra.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.05,38.733333,"Sesleria vaginalis",788807332,"Mt Akarnanika Ori: Boumistos, above the village of Komboti","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.683333,37.1,"Sesleria vaginalis",788423679,"Mt Parnonas: 5 km WNW of Kosmas","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
