"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.367211,-12.216742,"Diospyros haplostylis",3776338298,"Madagascar, Diana Region, Antsiranana II District, Orangea Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_COLLECTION_MISMATCH"
49.84,-15.43,"Diospyros haplostylis",2618520597,"Madagascar. Toamasina: Analanjirofo Region. Fiv: Maroantsetra. Comm.: Anjahana. Fok: Ambodivoangy. Road to Anjahana.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.23,-15.33,"Diospyros haplostylis",1096849158,"Madagascar. Antsiranana: Sava Region. Sahasarotra, Mantazanina, Ambalavy, Antanandavahely, Ambohitralanana, Antalaha.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.32,-14.03,"Diospyros haplostylis",1096849221,"Madagascar. Antsiranana: Diana Region. East of Ankaramy, Reserve Speciale Manongarivo. Bekolosy.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.87,-24.67,"Diospyros haplostylis",1096892112,"Madagascar, Toliara, Anosy Region. Intégrale Réserve # 11, Andohahela, Parcelle 1, Isaka Ivondro.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.8,-24.67,"Diospyros haplostylis",1096867793,"Madagascar, Toliara, Anosy. Réserve Intégrale # 11, Andohahela, Parcelle 1, southwest of Eminiminy, Manatavona River.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.196944,-17.934167,"Diospyros haplostylis",1453264888,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.7042,-16.76,"Diospyros haplostylis",2235938052,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.63,-14.52,"Diospyros haplostylis",1096871557,"Madagascar, Antsiranana, SAVA. Andapa, Ambalamanasy II, Andasibe Kobahina, suivant la piste entre Andasibe Kobahina et Andranovola. Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.29,-18.196111,"Diospyros haplostylis",2517650296,"Antananarivo Ambohitantely RS, Firaisana Ankazobe, Fivondronana Ankazobe.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.254444,-18.580556,"Diospyros haplostylis",2516182304,"Toamasina. Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranokoditra.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.374028,-12.397028,"Diospyros haplostylis",2813877449,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.98,-15.6,"Diospyros haplostylis",2235874228,"Masoala Peninsula, ancient trail to Ampanavoana along first major tributary river flowing into the Ampanizana, up the river 2-3 km N of the village of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.90194,-13.08056,"Diospyros haplostylis",667515599,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.9567,-15.68,"Diospyros haplostylis",2236138026,"(Tamatave), Masoala peninsula, 2 hrs S of Andranobe.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.5,-18.87,"Diospyros haplostylis",2235944192,"(Tamatave), Forêt de Mantady, road to N.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.365,-12.8075,"Diospyros haplostylis",2235897636,"Diana Region, Fivondronana Antsiranana II. Réserve Spéciale d'Analamera, à environ 80 km au S. de d'Antsiranana par route et 2.5 km de l'Est du village d'Ambery (Antranonaomby).","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.578,-18.198,"Diospyros haplostylis",197082498,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Diospyros haplostylis",197082541,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.467,-18.702,"Diospyros haplostylis",197082536,"Iofa","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Diospyros haplostylis",197082562,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.330285,-22.810918,"Diospyros haplostylis",1227714422,"","MDG",838,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.77,-15.5,"Diospyros haplostylis",2236167485,"Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km from Maroantsetra. (1/2478-2571).","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.8,-23.4,"Diospyros haplostylis",2236140936,"E of Tulear, calcareous plateau, around La Table.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
