"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.637793,31.788004,"Rhynchosia senna",1846540489,"Las Cienegas National Conservation Area, Empire Gulch just north of Empire Ranch Headquarters.","USA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0411,32.5078,"Rhynchosia senna",2572937904,"Tortolita Mountain Park, Rail X Ranch Rd. access","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Rhynchosia senna",1846475487,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.76675,34.48025,"Rhynchosia senna",1846549486,"In wash above 3rd. Spring, just below USFS Rd # 500 crossing, Cottonwood Basin, southeast of Camp Verde.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.985917,34.746944,"Rhynchosia senna",1846541068,"NE of Cottonwood, wash just south of Verde Valley Botanical Area boundary at SE corner of area.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.072139,34.263472,"Rhynchosia senna",1846512587,"Aqua Fria National Monument, Bloody Basin Road about 4 miles from the junction of I-17, southeast running wash on south side of road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.289278,34.310861,"Rhynchosia senna",1846516958,"Payson on Highway 87 to Houston Mesa Road to between mile marker 4 and 5 just south of FSR 198, east to ephemeral drainage then across the drainage to the high spot.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8368,33.95665,"Rhynchosia senna",1846493245,"Tonto National Forest, In was at jct. Of Humboldt Mountain and Seven Springs roads.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.830556,34.728056,"Rhynchosia senna",1846496439,"Sedona, South side of House Mountain","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.353611,29.140278,"Rhynchosia senna",1846511474,"35 miles N of Cuidad Chihuahua on Mexico Hwy 45.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
