"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-139.666667,59.583333,"Anthoxanthum nitens",1999041219,"Yakutat area, just east of Yakutat airport","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
5.94885,53.236771,"Anthoxanthum nitens",1282096237,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1132,52.158001,"Anthoxanthum nitens",1280243450,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76384,52.873441,"Anthoxanthum nitens",1276112039,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04279,51.888171,"Anthoxanthum nitens",1284005556,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15296,53.230931,"Anthoxanthum nitens",1901190800,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11989,52.723621,"Anthoxanthum nitens",1285571366,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98075,52.026813,"Anthoxanthum nitens",1901816606,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78489,52.915281,"Anthoxanthum nitens",1280919416,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43506,52.629001,"Anthoxanthum nitens",1277298809,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73584,44.86136,"Anthoxanthum nitens",1103662146,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.22072,52.760391,"Anthoxanthum nitens",1283327417,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73346,53.040873,"Anthoxanthum nitens",1279356781,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19878,53.191001,"Anthoxanthum nitens",1280472889,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45429,52.890943,"Anthoxanthum nitens",1282675644,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10996,52.268681,"Anthoxanthum nitens",1286526216,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1324,52.588731,"Anthoxanthum nitens",1275629522,"","NLD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9085,52.915363,"Anthoxanthum nitens",1284105361,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40068,53.195643,"Anthoxanthum nitens",1283597518,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
