"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.8,-12.24,"Senna aculeata",2285831816,"Conglomerado: TO-608. Subunidade 1, subparcela 10, indivíduo 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.53333,-17.86667,"Senna aculeata",1095188882,"Vicinity of Acurizal.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.6167,-14.2,"Senna aculeata",1928123339,"Espiritu en la zona de influencia del rio Yacuma","BOL",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.910255,-19.470914,"Senna aculeata",3317365337,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-66.33,-14.33,"Senna aculeata",1931064403,"Estación Biológica Beni, alrededores de estancia El Porvenir (1 50 km de San Borja)","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.17,6.93,"Senna aculeata",1927924155,"Arauca, Caño Limón, campo petrolero de la Occidental de Colombia, Inc.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.4,-14.13,"Senna aculeata",1930414021,"Espiritu, arroyo Carnaval y Río Yacuma","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.000183,9.000841,"Senna aculeata",1260654506,"Ca. 39 km. south-southwest of Calabozo on Hato Masaguaral. Baba pool.","VEN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.89611,-13.6,"Senna aculeata",1258303066,"Parque Nacional Noel Kempff Mercado. Lago Caiman, sistema que recibe agua del rio Itenez, con poca agua en tiempo seco.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.8226293,-16.4306229,"Senna aculeata",1930931940,"Piranhas, 10 km L.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.6238383,-16.2605995,"Senna aculeata",1930437812,"Fazenda Santa Izabel","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.95,-18.10833,"Senna aculeata",1258763066,"4 km by road and 2.5 km by air NE of Bermejo along road following petroleum pipeline, the old horse road to Santa Cruz.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.833333,-17.166667,"Senna aculeata",2998746345,"Transpantaneira Highway, Fazenda Jofre. Lat.: 17º 10-17 S .","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.486444,5.943389,"Senna aculeata",1707500537,"Hato Corozal. Corregimineto La Chapa, humedales a 4 km al N Caño Oso, estero Doña Ema (Estero 2)","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.991919,6.805417,"Senna aculeata",1707490076,"Sabana","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.146111,7.566944,"Senna aculeata",1890636064,"Mantecal","VEN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.79468,5.08729,"Senna aculeata",3468336327,"Hato Santana, Sabana inundable","COL",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.17,-19.5,"Senna aculeata",1929625198,"Fazenda Salina, Pantanal do Rio Negro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.588861,5.479861,"Senna aculeata",1934714891,"vereda Banco de la Cañada, finca La Arabia","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.280697,6.006876,"Senna aculeata",1427575056,"Hato Corozal","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-46.066667,-16.166667,"Senna aculeata",2515116557,"Minas Gerais. Entre Segarana e Riachinho do Rio Urucuia. Sudeste.","BRA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.297778,-16.514722,"Senna aculeata",1424510452,"Entre a margem do Rio Cuiabá e Posto Espírito Santo, campos arbustivos alagados e matas alagadas. RPPN SESC Pantanal","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.364947,6.045578,"Senna aculeata",1934721215,"Vereda Matapalito, Hato La Aurora.","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.65,-18.983333,"Senna aculeata",1077306129,"Fazenda Nhumirim; sub-região da Nhecolândia; Pantanal","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.473611,-19.043056,"Senna aculeata",1077326181,"Lagoa do Arroz. Campo úmido, inundável","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.75,-19.05,"Senna aculeata",1077316218,"Fazenda Alegria; sub-região da Nhecolândia; Pantanal - próximo ao retiro Mandovi","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.881389,5.576667,"Senna aculeata",1563375648,"Bajo al lado de Parex","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-69.65,7.55,"Senna aculeata",1260716760,"First bridge west of Módulo, branch of Caño Guaritico. Lagune Hermosa Quadrangle #6238 (Scale 1:100,000). Along dry roadside, 2 to 3 feet tall.","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.7728,-16.6869,"Senna aculeata",2427811438,"Fazenda Atoledal - Paratudal","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.027553,6.775142,"Senna aculeata",3978883440,"Rubiera","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-57.46667,-23.41667,"Senna aculeata",1144776904,"Chaco-í (Concepción) - Isla Chaco-í, frente a Concepción/Departamento de Presidente Hayes","PRY",3000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.01667,-20.63333,"Senna aculeata",1144776874,"Puerto Leda - Cerro Pedrera, Riacho Navileque, 50-60 km N Fuerte Olimpo/Departamento de Alto Paraguay","PRY",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.821667,-21.844722,"Senna aculeata",1423898810,"Chaco gramíneo-lenhoso-campo inundado.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.443858,9.656419,"Senna aculeata",2817754837,"Pueblito","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.437443,9.488594,"Senna aculeata",2817756366,"Piche","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.433611,9.865795,"Senna aculeata",2817761465,"Sabanas De Mucacal","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-56.3791463,-20.244569,"Senna aculeata",1930232818,"Rod. BR 262, prox. ao Rio Miranda","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.883333,-16.933333,"Senna aculeata",3827989350,"Road Transpantaneira highway at km 95.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.826972,-16.691111,"Senna aculeata",3827989618,"Rodovia Transpantaneira","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.6,-16.383333,"Senna aculeata",3827989697,"Fazenda Ipiranga, at Transpantaneira high km 10.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9672,8.9339,"Senna aculeata",1322939096,"SSW of Calabozo","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
