"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.37,-33.92,"Myrovernix glandulosus",1096900431,"Flora of the Republic of South Africa. Western Cape Province. Worcester District. Junction of Villiersdorp-Grabouw road with road to Franschhoek just N of Theewaterskloofdam. NW corner of intersection.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.249438,-32.611222,"Myrovernix glandulosus",3070334603,"","ZAF",274,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.061001,-33.924,"Myrovernix glandulosus",3817821119,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.88,-33.9,"Myrovernix glandulosus",1096900438,"Flora of the Republic of South Africa. Western Cape Province. Ladismith District. Grootberg. Around upper summit slopes (N side).","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.93333,-32.15,"Myrovernix glandulosus",1261301910,"Soil clayey.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.880681,-33.966781,"Myrovernix glandulosus",2596199275,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.070825,-34.063618,"Myrovernix glandulosus",3070343552,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.079722,-33.708333,"Myrovernix glandulosus",3759570798,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.023765,-33.903946,"Myrovernix glandulosus",3070321563,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.693869,-32.254475,"Myrovernix glandulosus",3759778519,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.073642,-32.896551,"Myrovernix glandulosus",4006760547,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.494576,-33.756767,"Myrovernix glandulosus",2576440583,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.487692,-34.411177,"Myrovernix glandulosus",3070722599,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.06666,-32.4,"Myrovernix glandulosus",1261300882,"Algeria, behind house of assistent forester. N slope rock cover 70%. Vegetation cover 30% (70% of which are Restionaceae and Cyperaceae), height 40-50 cm burnt April 1984.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.7139,-33.9475,"Myrovernix glandulosus",3070260422,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.872653,-34.246575,"Myrovernix glandulosus",2236228637,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.41666,-33.4,"Myrovernix glandulosus",1261299697,"Kanonkop, Atlantis steep W slope. Granite hill with deep loamy substrate, rock cover 10% vegetation cover 60% (15% of which Restionaceae); height 30-40 cm; occasional Eucalyptus.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.48887,-33.387328,"Myrovernix glandulosus",3759834540,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.521008,-34.394552,"Myrovernix glandulosus",4067398514,"","ZAF",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.595789,-33.552779,"Myrovernix glandulosus",3302337436,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.221618,-34.005743,"Myrovernix glandulosus",2447834629,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.96077,-33.612125,"Myrovernix glandulosus",3070587509,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
