"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.711944,-13.589722,"Viscum triflorum",4061713696,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.7824,-9.776,"Viscum triflorum",3478171322,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6596,-10.5434,"Viscum triflorum",3478180323,"","ZMB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
55.567866,-21.105791,"Viscum triflorum",2422879585,"","REU",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.373889,-18.792778,"Viscum triflorum",4061166516,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt de Bevetraka.Corridor Forestier Analamay Mantadia. Crête menant au sommet de Bevetraka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.4,6.666667,"Viscum triflorum",2515834548,"50 km S of Awasa, N of Wondo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.383333,18.183333,"Viscum triflorum",724014461,"Raydah village, Abha City, Asir","SAU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.361401,-21.074482,"Viscum triflorum",2449419374,"Reu_7, Waldlehrpfad an der RF6","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
41.916667,9.35,"Viscum triflorum",2517771502,"road to Gara Mullatta, 14 km from Adele.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.816667,"Viscum triflorum",2515996108,"road between Nazareth and Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.533333,7.166667,"Viscum triflorum",2515812770,"along road from Shashamane to Mendo, c. 8 km from Shashamane.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.363347,-6.453014,"Viscum triflorum",3863881771,"","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.025934,-2.02495,"Viscum triflorum",3863886968,"rubya forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
