"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.3731,-36.4989,"Tortula atrovirens",2435528017,"Greater Bendigo National Park (Kamarooka State Park section), Mulga Dam Picnic Area, on Camp Road, immediately NE from picnic area.","AU",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2601,-36.3619,"Tortula atrovirens",3129878998,"","AU",100,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2667,-36.6167,"Tortula atrovirens",3130010613,"","AU",1000,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4013,-36.2485,"Tortula atrovirens",3129880573,"","AU",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6179,-36.4151,"Tortula atrovirens",3130658075,"","AU",100,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3179,-34.7485,"Tortula atrovirens",3130988993,"","AU",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1679,-37.1151,"Tortula atrovirens",3129580994,"","AU",1000,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.99694,43.87539,"Tortula atrovirens",3935670868,"","FR",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.30292,43.49592,"Tortula atrovirens",3935884676,"","FR",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.52,39.75,"Tortula atrovirens",4040823041,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.76,"Tortula atrovirens",1501714666,"","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.68,"Tortula atrovirens",4040823042,"El Rodeno","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.62,"Tortula atrovirens",1501714668,"","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.67,"Tortula atrovirens",1501714652,"","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.13,"Tortula atrovirens",1500446263,"Riu Grande","ES",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.435467,50.59737,"Tortula atrovirens",2967112268,"Dawlish Warren nature reserve","GB",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.172129,50.365093,"Tortula atrovirens",2967036560,"","GB",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.933193,51.598697,"Tortula atrovirens",2965528154,"St Govan's Head west, Castlemartin","GB",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.045453,50.143589,"Tortula atrovirens",2967125886,"Pendennis Point, Falmouth","GB",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.122325,51.681958,"Tortula atrovirens",2966768607,"South of Rat Island, Angle","GB",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.582596,50.901375,"Tortula atrovirens",2968105369,"","GB",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.23539,51.120344,"Tortula atrovirens",2966232107,"Saunton Down","GB",70.7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.158299,52.717656,"Tortula atrovirens",2967944089,"Clones Strand","IE",707.1,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.359759,50.233872,"Tortula atrovirens",2966270684,"","GB",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.178038,50.615074,"Tortula atrovirens",2970091904,"Worbarrow Bay","GB",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.345648,55.927088,"Tortula atrovirens",2970321368,"Coast from Pease bay to Cove","GB",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.118331,50.402532,"Tortula atrovirens",2968517296,"","GB",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.894415,50.538755,"Tortula atrovirens",2970050500,"Rock,nr","GB",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.057428,55.819742,"Tortula atrovirens",2965716107,"Lamberton coast below Lamberton Shields","GB",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.243731,51.922413,"Tortula atrovirens",2969203603,"Porth y Rhaw","GB",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.634652,50.864246,"Tortula atrovirens",2970019551,"Fairlight Glen","GB",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.683651,52.877601,"Tortula atrovirens",2970151425,"Porth Colmon","GB",707.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.177029,50.284556,"Tortula atrovirens",2969992004,"Rame Head","GB",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34512,-32.45032,"Tortula atrovirens",3808059314,"Gawler Ranges (NP)","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.15333,-32.17237,"Tortula atrovirens",3808059676,"","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.177778,28.513889,"Tortula atrovirens",1697934841,"","ES",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.883333,42.4,"Tortula atrovirens",1697934817,"","RU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.46,42.18,"Tortula atrovirens",3914807305,"","RU",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.08333,-18.03333,"Tortula atrovirens",4032040472,"Mun. Sepulturas. 10 km por el camino que va a Potosí, frente a la fundidora metalúrgica Vinto, 2 km sur de Sepulturas. Zona de puna; con Cactaceae, Verbenaceae, Solanaceae.","BO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.366667,41.216667,"Tortula atrovirens",1257501979,"4.8 km E of Potter on Highway 30. <7385-7394>","US",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.45,35.595834,"Tortula atrovirens",1257960102,"Western Slope of the Southern Sierra Nevada, Erskine Creek road, 2.5 miles south of Lake Isabella Blvd. Base of Piute Mountains. R33E, T27S, section 8","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.428611,36.389444,"Tortula atrovirens",1261803043,"Blue Point Springs. Lake Mead National Recreation Area. <27893-27899>","US",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.99305,41.33833,"Tortula atrovirens",1261748599,"Prades, Coll de la Baltasana.","ES",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.53333,29.18333,"Tortula atrovirens",1261807938,"Anti Atlas: Ifrane de l'Anti-Atlas.","MA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.466667,-25.016667,"Tortula atrovirens",1261823531,"Paposo, Quebrada Guanillos, Aguada Perales, sector de los tranques.","CL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.5037,43.94022,"Tortula atrovirens",3471752871,"","FR",6842,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.2797,36.9528,"Tortula atrovirens",1929400166,"pr. Busquístar","ES",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
139.616667,-34.55,"Tortula atrovirens",2266047747,"South Australia: Murray River, 6 km N of Swan Reach","AU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-123.007943,38.539794,"Tortula atrovirens",2266052380,"On Pumice Rock Ridge near a road on Monte Cima Ranch above Armstrong Park","US",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
5.89782,43.35533,"Tortula atrovirens",1118563336,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.863218,-33.355436,"Tortula atrovirens",2856609510,"","ZA",81,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.28333,29.16667,"Tortula atrovirens",2252196310,"Guadalupe Island, 28° 53' - 29°10'N, 118°17'W","MX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
9.06172,42.65482,"Tortula atrovirens",3848198888,"","FR",800,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20978,44.44469,"Tortula atrovirens",3934000231,"","FR",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.04383,43.8591,"Tortula atrovirens",1118318960,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93812,43.57404,"Tortula atrovirens",1118356613,"","FR",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33091,42.58263,"Tortula atrovirens",1118586946,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.16803,43.85442,"Tortula atrovirens",1118332674,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.65775,37.74842,"Tortula atrovirens",1919058060,"","PT",500,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.47033,37.75515,"Tortula atrovirens",1919059053,"","PT",500,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.6918,37.7488,"Tortula atrovirens",1919058989,"","PT",500,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.1679,-34.2985,"Tortula atrovirens",3130699439,"","AU",1000,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8287,-34.2107,"Tortula atrovirens",3129325569,"","AU",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.28086,-32.20993,"Tortula atrovirens",3808074226,"","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.07379,-32.16374,"Tortula atrovirens",3808083731,"","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.75412,42.93201,"Tortula atrovirens",3929905516,"","FR",6008,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.09685,42.44246,"Tortula atrovirens",3929926656,"","FR",500,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.87115,42.96128,"Tortula atrovirens",3929778976,"","FR",3706,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.21646,44.19376,"Tortula atrovirens",3929825295,"","FR",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.018,-36.4485,"Tortula atrovirens",3131042167,"","AU",1000,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9013,-34.3651,"Tortula atrovirens",3129447683,"","AU",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.176372,-29.473587,"Tortula atrovirens",4016941251,"Approximately 145km north of Cook.","AU",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.88,-36.82,"Tortula atrovirens",1930391737,"Region VIII: Road to Las Pataguas, 3 km N from Hwy 148","CL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
141.433333,-32.05,"Tortula atrovirens",2829810305,"4 km SW off Broken Hill.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.9,-32.066667,"Tortula atrovirens",2828504399,"Northern peak of Mindamereeka Hill, c.2km NNE of Plumbago Station.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-35.366667,"Tortula atrovirens",2829470055,"Near Paddy's River Road. Pierces Creek, Pine Plantation on Laurel Camp Road, c. 20 km WSW of Canberra.","AU",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.866667,-23.7,"Tortula atrovirens",2830079417,"Anzac Hill, Alice Springs.","AU",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.283333,-32.116667,"Tortula atrovirens",2828649706,"4 km SW of Nymagee.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-32.716667,"Tortula atrovirens",2829427505,"83 km SW of Nymagee.","AU",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.733333,-33.866667,"Tortula atrovirens",2830449735,"Hatfield: near hotel.","AU",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.883333,-34.533333,"Tortula atrovirens",2830767459,"Lake Benanee, 14 km NE of Euston.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2,-32.166667,"Tortula atrovirens",2827797480,"Far West Plains: Ivanhoe to Menindee road; c. 141 km W of Menindee.","AU",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.507778,-30.846111,"Tortula atrovirens",2830591503,"Mt Hunt, near Kalgoorlie.","AU",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.333333,-32.033333,"Tortula atrovirens",2829736549,"North East Konamore Vegetation Reserve.","AU",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.083333,-35.533333,"Tortula atrovirens",2829387604,"Naas River, 33 km SSE of Canberra.","AU",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.133333,-26.15,"Tortula atrovirens",2828251816,"Region 1. Hinckley Range, Tomkinson Ranges; ca. 7 km by road W of main Pipalyatjara (Mt. Davies Camp) - Wingellina road.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.45,-31.783333,"Tortula atrovirens",2830567630,"Eyre Highway, 22 km ENE of Mundrabilla.","AU",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.783333,-34.3375,"Tortula atrovirens",2853789107,"West side of Lake Kulunilup, Lake Kulunilup Nature Reserve","AU",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.441508,-33.730169,"Tortula atrovirens",2853657032,"Carrolup River Bridge on the Kojonup - Katanning Road, c. 9 km W of Katanning","AU",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.235556,-33.685278,"Tortula atrovirens",2853841205,"Cartecatup Creek flood plain, 10 km N of Thornton Hill, 29 km W of Katanning","AU",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.529522,-32.853975,"Tortula atrovirens",2853910123,"58.5 km S of Balladonia","AU",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.91,38.12,"Tortula atrovirens",1501714662,"","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.64,"Tortula atrovirens",4040811789,"Monte Picayo","ES",707,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,39.91,"Tortula atrovirens",1500447019,"Los Cloticos","ES",707,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
141.8667,-36.3667,"Tortula atrovirens",3130736629,"","AU",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5679,-37.0651,"Tortula atrovirens",3130273683,"","AU",1000,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0513,-35.2651,"Tortula atrovirens",3129353090,"","AU",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8742,-34.9708,"Tortula atrovirens",2828909818,"Bimbinette, 12.7 km S of 'Merwin', c. 60 km SE of Balranald.","AU",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0744,-33.1953,"Tortula atrovirens",2828426879,"4.7 km W of Trida - Whealbar Bridge road, along main track to 'Willandra' Homestead, c. 60 km NW of Hillston, Willandra National Park.","AU",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.35356,-32.96385,"Tortula atrovirens",2980821539,"","ZA",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.875,-27.041667,"Tortula atrovirens",2829008528,"Region 1: Mt Linsay inselberg. E facing slopes of S most ridge, up to 1 km S of Watarunga Rockhole.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-32.283333,"Tortula atrovirens",2830749699,"26 km SSW of Lachlan Downs.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.133333,-32.133333,"Tortula atrovirens",2830067785,"Triple Chance Mine, 42 km SW of Broken Hill.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6,-31.5,"Tortula atrovirens",2830509443,"Caloola Creek, 62 km NNE of Broken Hill on road to Tiobooburra.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
