"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.786904,-25.911194,"Pultenaea bracteamajor",2418719312,"'Neaavie' property, back country toward Barambah Creek Gorge (GPS 25 54 46 151 47 09).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.168028,-26.097863,"Pultenaea bracteamajor",2418537939,"Powerline easement, Allies Creek State Forest, S of Mundubbera.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.10635,-25.20425,"Pultenaea bracteamajor",2418882710,"3km west of Cynthia, south of Monto.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.176701,-25.900759,"Pultenaea bracteamajor",2418560325,"44km from Mundubbera on Durong road, Mundubbera Shire.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.08825,-27.81625,"Pultenaea bracteamajor",2418758379,"Along Gatton-Clifton road, 30km south west of Gatton.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.5961,-24.9022,"Pultenaea bracteamajor",2438002725,"Eastern side of State Forest 219, Auburn Range, W of Monto. (56 257185 7243724, 9048-571437).","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5,-25.716667,"Pultenaea bracteamajor",2830675724,"Bronte, 9 km SW of Gayndah 9246-499540.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.422935,-25.316818,"Pultenaea bracteamajor",2418424411,"State Forest 57, Eucalyptus virens Scientific Area. Eidsvold map, grid ref: 9147-411988.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.13,-26.52,"Pultenaea bracteamajor",2827900978,"28 km (17.4 miles) by road SSW of Durong South towards Jandowae.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.450278,-25.321944,"Pultenaea bracteamajor",2418908349,"Boronia State Forest, 15.2km from Cracow on Eidsvold Road.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.850901,-25.912008,"Pultenaea bracteamajor",2418606156,"Cooper track, NW end of Koko State Forest, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.9264,-26.3317,"Pultenaea bracteamajor",2829610493,"Browns Track, State Forest 12, E of Wondai (GPS 26 19 54 151 44 35).","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.743928,-26.330291,"Pultenaea bracteamajor",2829315787,"Browns Track, State Forest 12, E of Wondai","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.674425,-26.424531,"Pultenaea bracteamajor",2418640828,"13km N of forestry grid on Auburn Rd, Barakula SF.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.540237,-25.605638,"Pultenaea bracteamajor",2418911679,"Near summit of Mt Gayndah at end of access road (GPS 25 36 26 151 32 21) (site 311).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.97608,-25.40675,"Pultenaea bracteamajor",2418958697,"'Melrose', 15km W of Eidsvold.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.363333,-25.423611,"Pultenaea bracteamajor",2418677539,"Portion 90, State Forest 172 Eidsvold [now Gurgeena Conservation Park].","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
