"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.009539,-33.457638,"Gastrolobium venulosum",4016936293,"C. 6.5km E on Mt Short Road, c. 20km N of Ravensthorpe (sl. NW slopes of Mt Short).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.033333,-33.516667,"Gastrolobium venulosum",2853720867,"Up near Archer Driver in paddock N of Ravensthorpe,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-33.939722,"Gastrolobium venulosum",2854254290,"Jerramungup","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.0011,-32.4589,"Gastrolobium venulosum",2437938520,"North slopes of Mt Short. 5.5 km E on Mt Short Road, c. 20 km N of Ravensthorpe.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.994017,-33.460683,"Gastrolobium venulosum",2419343068,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.116667,-33.583333,"Gastrolobium venulosum",2828721831,"14 km SW of Fitzgerald River Bridge, Ravensthorpe-Jerramungup road.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.821944,-33.389167,"Gastrolobium venulosum",2830528113,"511 km S of Perth on Lake King-Ravensthorpe road, E to Mount Short [ca.30 km NW of Ravensthorpe]","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116667,-33.883333,"Gastrolobium venulosum",2854136945,"14 km SW of Fitzgerald River Bridge, Ravensthorpe-Jerramungup Road","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.333333,"Gastrolobium venulosum",2853712989,"Dunn Rock Nature Reserve, 30 km SW of Lake King","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.660996,-34.044934,"Gastrolobium venulosum",2853961726,"Quadrat No. F041, far western ridge of Mid Mt Barren, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
