"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-11.8981,10.5097,"Agelanthus dodoneifolius",3476805362,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-1.9833,10.8783,"Agelanthus dodoneifolius",2426918663,"Upper. Tumu.","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.8754,11.7014,"Agelanthus dodoneifolius",1261444106,"Wudil District: Approximately 50 km SE of the city of Kano, northern Nigeria.","NGA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.979564,9.877128,"Agelanthus dodoneifolius",3986197172,"","NGA",217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.633333,11.616667,"Agelanthus dodoneifolius",1948807068,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,10.616667,"Agelanthus dodoneifolius",1948819343,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,11.65,"Agelanthus dodoneifolius",1948806399,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.983333,8.716667,"Agelanthus dodoneifolius",1948920218,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.183333,9.266667,"Agelanthus dodoneifolius",1948921305,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95,7.916667,"Agelanthus dodoneifolius",1948799450,"","BEN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.066667,11.016667,"Agelanthus dodoneifolius",1948819222,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.75,13.166667,"Agelanthus dodoneifolius",1949018799,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,8.966667,"Agelanthus dodoneifolius",1948802056,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Agelanthus dodoneifolius",1948916712,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.05,11.15,"Agelanthus dodoneifolius",1948832591,"","BFA",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.83,11.72,"Agelanthus dodoneifolius",912324607,"12 km ESE","BFA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.37,12.43,"Agelanthus dodoneifolius",912324627,"25 km à l'E de Ouagadougou","BFA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.95,12.31,"Agelanthus dodoneifolius",912324637,"Entre Boudtenga et Zorga (69 km à l'E de Ouagadougou, sur la route de Fada N'Gourma)","BFA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.85,12.58,"Agelanthus dodoneifolius",912324655,"sur la route de Ouagadougou","BFA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.45,11.38,"Agelanthus dodoneifolius",912324633,"à 6 km après la village sur la route de Sikasso","MLI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.233333,9.533333,"Agelanthus dodoneifolius",2517429951,"c. 20 km NW of Garoua, ca 1 km on the road to Demsa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.763333,10.383333,"Agelanthus dodoneifolius",2517393975,"45 km S of Gizen towards Asosa.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.10095,8.137278,"Agelanthus dodoneifolius",3443616936,"Katiola","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.65833,11.05756,"Agelanthus dodoneifolius",1305314872,"","BEN",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.096517,11.445067,"Agelanthus dodoneifolius",1305314933,"","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.5833,8.3333,"Agelanthus dodoneifolius",2237837041,"Gbede","BEN",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.583333,9.383333,"Agelanthus dodoneifolius",2515725707,"Ourougounou.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.466667,11.583333,"Agelanthus dodoneifolius",2517650994,"Arli.","BFA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.25,6.41666,"Agelanthus dodoneifolius",1261439917,"Bossangoa on coast side of Ouham River, 2 km N of Bossangoa-Bouca Rd. Wooded savannah with Terminalia laxiflora, Anogeissus leiocarpus, Annona senegalensis, Burkea africana. Prec: 1300 m","CAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.666667,9.6,"Agelanthus dodoneifolius",2515805460,"Bouna National Park, Téhini.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.6959,17.63,"Agelanthus dodoneifolius",2517690994,"Niger. 10 km E of Galmi on Birni - Nkonni to Maradi road.","NER",NA,1984,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.733333,7.75,"Agelanthus dodoneifolius",2515805709,"Djaloukou (Tchetti).","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.433333,9.433333,"Agelanthus dodoneifolius",2517387991,"Garoua, on mount Tinguelin.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.605,10.316667,"Agelanthus dodoneifolius",2517661969,"Below Kouandé Hill, N of road fork.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,10.166667,"Agelanthus dodoneifolius",2517426070,"Koussoukouangou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.548333,8.603333,"Agelanthus dodoneifolius",2517646721,"along the road from Wenchi to Bamboi","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,7.75,"Agelanthus dodoneifolius",2517671957,"Daho.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.331417,12.821556,"Agelanthus dodoneifolius",3446240435,"4 km SE Mako, 1½ km SE Bafoundou.","SEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.436183,13.19065,"Agelanthus dodoneifolius",2517755515,"2.46 km SE of Manantali, arrondissement de Bamafélé, cercle de Bafoulabé.","MLI",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
