"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.506,27.4433,"Muhlenbergia lucida",1322213536,"Arroyo Baqueachi, at .5 km E of small village. Southeastern slopes and rocky tuffs with scattered Quercus spp., Pinus, and Juniperus.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.2139703,28.2091034,"Muhlenbergia lucida",1895370372,"Cascada de Basaseachic, at the confluence of Río Basaseachic and Río Durazno, ca 2 mi S of Village of Basasechic, just upstream from footbridge","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.91667,28.03333,"Muhlenbergia lucida",2807332043,"Cascada de Basaseachic, at the confluence of Río Basaseachic and Río Durazno, ca 2 mi S of Village of Basasechic, just upstream from footbridge","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.197,28.1647,"Muhlenbergia lucida",1321980261,"Near Mirador de Cascada de Basaseachic","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.8225,27.536667,"Muhlenbergia lucida",2268950073,"Sierra Madre Occidental: at 7 miles NE of San Rafael on road towards Creel, at Divisidero lookout.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.663333,27.353889,"Muhlenbergia lucida",2268952420,"Sierra Saguarivo: 1 mile E of Puebla Saguarivo.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.828,28.3578,"Muhlenbergia lucida",1322599376,"Sierra Madre Occidental, 20.2 mi W of Maycoba on HWY 16 towards Yecora, then 1.3 mi S.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.551,28.4369,"Muhlenbergia lucida",1320522820,"9.6 mi E of Maycoba on Hwy 16 towards Yepachic.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.489,27.3998,"Muhlenbergia lucida",1321042553,"Yamuco, 1 mi E of hwy N of Rio Uriquecrossing towards Basihuare and Creel","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.491,28.4281,"Muhlenbergia lucida",1317689529,"Approximately 17.6 mi E of Maycoba on Hwy 16 towards Yepachic and 2 mi E of Sonora/Chihuahua boundary.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.958333,28.258333,"Muhlenbergia lucida",1895114297,"78 km de La Junta a Basaseachic","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.475,28.808333,"Muhlenbergia lucida",1895114234,"Colonia Cumbres de Majalca, 33.8 km W of Mex 45, N of Chihuahua City","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.5,28.183333,"Muhlenbergia lucida",1895114241,"Along trail just above Cascada de Basaseachic","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.891667,26.875,"Muhlenbergia lucida",1895114227,"16 mi E of Guachochi on Mex 127 towards Balleza","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.841667,27.558333,"Muhlenbergia lucida",1895114252,"Barrancas del Cobre, camino a Alto Río Urique por Estación Divisadero","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-106.808333,26.858333,"Muhlenbergia lucida",1895114228,"56.4 km W of Balleza and 38.7 km E of Guachochi","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.708333,27.091667,"Muhlenbergia lucida",1895114268,"10.7 mi S of Mex 127 on road to Batopilas","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.575,27.608333,"Muhlenbergia lucida",1895129502,"8.5 km S of Cusarare on road to Guachochi, mpio. Guachochi","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.708333,28.425,"Muhlenbergia lucida",1895129510,"78 km de la Junta de Basaseachic, mpio. Guerrero","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.940278,27.235278,"Muhlenbergia lucida",3306063962,"Divisadero. Urique. Bosque de pino-encino","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
