"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.778333,7.902778,"Lepturus radicans",4061430881,"Area E of Wewala Tank which is 9.5 miles directly ENE of Dambulla.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.783333,"Lepturus radicans",1212481523,"Foret de Zombitsy","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-20.4,"Lepturus radicans",1212481508,"Ankilizato","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.664056,-13.206361,"Lepturus radicans",1989828005,"Daraina Protected Area office grounds, behind the office building","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.304944,-13.292722,"Lepturus radicans",1989828985,"Nosy Be, circular road from port to the airport, N of airport, Antsakolany village","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.415278,-15.578333,"Lepturus radicans",1989828146,"Antsianitia Station Forestière, Antsianitia Station Forestière","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.233333,-24.9,"Lepturus radicans",1989830298,"Anarafaly, Anarafaly (Mandrare).","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.365139,-13.552861,"Lepturus radicans",1989827827,"Ankify, mainland opposite Nosy Be, road from Ankify towards Doane","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.817361,-16.314083,"Lepturus radicans",1989829614,"Ankarafantsika National Park office and accomodation","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.507891,-20.91891,"Lepturus radicans",3321138129,"","REU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1,-21.4,"Lepturus radicans",2517446398,"Rhodesia, Nyahungwe, Lundi River, 19 km from Sabi Lundi Junction by J.Hill on 29.06.1971. (Hill 311).","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.75457,-21.19222,"Lepturus radicans",3839767019,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
57.367986,-20.296617,"Lepturus radicans",1918155435,"Seaside Eco Orchard","MUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Lepturus radicans",3830762865,"","REU",7925,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.32963,-21.11012,"Lepturus radicans",3830695354,"","REU",8818,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.333696,-21.267232,"Lepturus radicans",1988060906,"Etang-Sale. Littoral a l'est de la Roche aux Oiseaux.","REU",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.29265,-12.309389,"Lepturus radicans",1988056080,"","MDG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.65,-23.65,"Lepturus radicans",1988056338,"","MDG",5000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
55.298092,-20.976158,"Lepturus radicans",1988059728,"","REU",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
43.730932,-12.336113,"Lepturus radicans",1988051163,"Près d' Itsamia, Mohéli.","COM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.106884,-12.955893,"Lepturus radicans",1988050081,"Grande Terre- Kani Keli. Mtsanga titi Mtsanga titi.","COM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
55.716667,-4.316667,"Lepturus radicans",2513591995,"Frigate, Grand'Anse.","SYC",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,-7.566667,"Lepturus radicans",2515891269,"Selous Game Reserve. T6 c. 5 km S of Matambwe, riverine thicket.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.699722,-13.178333,"Lepturus radicans",1257978076,"Daraina, forêt de Bekaraoka, partie sud. Andranotsimaty, 1 Km à l'Ouest du point coté 330","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.24592,-4.3921,"Lepturus radicans",3994878897,"Ile du Nord","SYC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.366667,-8.616667,"Lepturus radicans",2517616195,"T8 c. 23 km SW of Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.61567,-21.38576,"Lepturus radicans",3841640296,"","REU",10,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
