"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.3675,-12.23666,"Uncarina peltata",1259131073,"Ramena. Forêt d'Orangea, piste de la baie des Dunes. Forêt basse caducifoliée. Forêt de 4 m de hauteur, à Légumineuses, Burseraceae et Sapotaceae, avec des émergents à 6-7 m de hauteur, en particulier Delonix regia, en mosai|1que avec des fourrées secondaires bas. Mosai|1que de sable roux et de dalle calacaire.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5775,-13.099167,"Uncarina peltata",4061565626,"Vohemar, Daraina, Befarafara, forêt Ampasimbe. Forêt sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson, H. Tombondrainy & Belizy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.454167,-12.576667,"Uncarina peltata",4061520762,"Antsiranana II, Andrafiabe, Sahafary, forêt sèche caducifoliée. Récolté avec R. Rakotondrajaona, R. Randrianaivo, J. Be & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.435833,-15.951389,"Uncarina peltata",1260033060,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.828056,-16.304167,"Uncarina peltata",4061829590,"Marovoay, Ampijoroa.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.379722,-12.3875,"Uncarina peltata",1260384791,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Andranomanitra, campement Ampitiliantsambo, 5 km à vol d'oiseau d'Andranomanitra. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée sur substrat calcaire (Tsingy). Echantillons préservés en alcool. Récolté avec C. Randrianarivelo, H.N. Manjakahery & J.J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.351557,-16.064548,"Uncarina peltata",1920797214,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.083508,-14.206274,"Uncarina peltata",3712532859,"","MDG",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.579861,-15.649889,"Uncarina peltata",2864813308,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.119385,-12.96756,"Uncarina peltata",4034862490,"","MDG",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.253297,-16.11891,"Uncarina peltata",2984391889,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
