"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.060186,-28.83033,"Typha capensis",1932357186,"","ZA",181,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.873353,-34.068793,"Typha capensis",3923725375,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.272932,-34.408375,"Typha capensis",2234778825,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.005062,-26.191777,"Typha capensis",1850895591,"","SZ",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.429026,-34.00663,"Typha capensis",3112643926,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.643856,-33.999372,"Typha capensis",3067742076,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.753164,-30.280981,"Typha capensis",1838359613,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.850512,-33.942228,"Typha capensis",4018138977,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.640317,-25.914058,"Typha capensis",3112536036,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.72194,-25.59333,"Typha capensis",3059537437,"South Africa: Rustenburg District, Rustenburg Platinum. AMPLATS. Waterval Smelter. North of slimes dam. Grassland, heavy clay soil. Leaves in fans at base, green. Culms slightly flattened. Inflorescence rusty brown. Alt.: 0 m.2000-11-25, Leg.: Balkwill,K., McCallum,D.A., Reddy,R.A. & K.Balkwill 11639 J number 89500.","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.556364,-25.69506,"Typha capensis",2573905219,"","ZA",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.35444,-26.082475,"Typha capensis",3391794304,"","SZ",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
