"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.465133,19.2028,"Mimosa calcicola",1846510869,"4 km al S del km 4 carr. Tehuacan-Cuidad de Puebla (Meseta de San Lorenzo)","MEX",4000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.5938824,18.5961418,"Mimosa calcicola",1895438129,"2 Km al O de Cacaloapan por la carr rumbo a Puebla; 7 Km al S de este kilometraje por la carr pavimentada","MEX",1000,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.433889,18.409722,"Mimosa calcicola",1259586601,"2.5 km al NE de San Antonio Texcala, por la Carr. rumbo a Tehuacán.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.15,18.267,"Mimosa calcicola",3307706011,"Coxcatlán","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.303805,18.387222,"Mimosa calcicola",1897377026,"5 km al W de Ajalpan","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.41,18.56,"Mimosa calcicola",1259581520,"Aprox. 12 km al NO de Tehuacán, por la carr. a Esperanza.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.631162,18.172223,"Mimosa calcicola",1893718746,"PARAJE LOMA ESCOBILLERA, 1.5 KM DE SABINO FAROL, TERRENOS DE BIENES COMUNALES DE ACATEPEC, MPIO. CALTEPEC, PUE.","MEX",990,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.699327,18.904953,"Mimosa calcicola",1893718741,"5 KM AL NE DE LA DESV. A XOCHIMILCO, CARR. PUEBLA-TEHUACAN, MPIO. TECAMACHALCO, PUE.","MEX",5340,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.89295,18.421006,"Mimosa calcicola",1893718727,"El Orégano","MEX",140,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.741667,18.375,"Mimosa calcicola",1893437748,"5 Km al E de Santa Catalina Tehuixtla, aprox., 5 Km al SE de Tepoztitlán","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
