"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.93,-8.2,"Torenia thouarsii",1929982965,"Rio Juruá, 2 km downstream from mouth of Rio Ouro Preto","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.22,-15.25,"Torenia thouarsii",1929803475,"20 km from Una and 10 km from Nova Colonial, W along road to Rio Branco. By the Northern tributary of the Corrego Aliança.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.227366,-14.771874,"Torenia thouarsii",1929392925,"CEPEC, plantaçao de cacau.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
39.1,-9.03333,"Torenia thouarsii",4061029129,"T8. W of northern end of Mbarawala Plateau, dry forest along permanent natural spring water, riverine forest disturbed by wild animals, dominated by Syzygium cordatum, Afzelia quanzensis, and Keetia zanzibarica.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.00361,10.43138,"Torenia thouarsii",1259241161,"La Selva Biological Station. Sendero Tres Ríos along edge of cement roadway.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.504722,-16.659167,"Torenia thouarsii",4060910096,"Bosque Experimental Elías Meneces, a 100 m del Río Ibabo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.62861,-1.02361,"Torenia thouarsii",4060943732,"Minziro Forest Reserve, Bulembe Hill. Grassland at edge of swamp.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.498567,-0.813933,"Torenia thouarsii",4061658753,"Mabounié, Boupoya plot 10.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.557778,-0.730278,"Torenia thouarsii",4061675991,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.001667,-12.0095,"Torenia thouarsii",1257725251,"Puerto Maldonado. Los Amigos Biological Station Madre de Diso River.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.78,-23.04,"Torenia thouarsii",2618577108,"Madagascar, Fianarantsoa Province, Atsimo Atsinanana Region, Farafangana District, Manombo National Park, Parcel I.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-56.831111,-18.604444,"Torenia thouarsii",2237774881,"Porto Rolon, margem do Rio Taquari, sub-região de Paiaguás, Pantanal.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.953611,-18.351944,"Torenia thouarsii",2247792054,"39 Km W de Coxim, na Estrada Pantaneira.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.507222,-20.561111,"Torenia thouarsii",2237774118,"Rancho WN (Waldir Neves). A norte do açude grande com aterro.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.399167,-20.544722,"Torenia thouarsii",2451464051,"Fazenda Canta Galo, APA do Guariroba.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.361111,-22.061667,"Torenia thouarsii",2237754220,"Fazenda Seriema, nascente. Córrego Baile.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.925159,-1.928279,"Torenia thouarsii",4032016856,"Sud-Est de Kessala, à environ 8 km du village dans la zone d'extension du parc national des Plateaux Batéké.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.69388,-17.07277,"Torenia thouarsii",1260538880,"Town of Valle de Sajta. Currichi; ca. 1.5 km north of the junction of the Río Isarsama and Arroyo Orouta. Located to the west of the current course.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.034167,-17.010833,"Torenia thouarsii",1262926170,"Town of Mariposa Wetland on the northern side of the highway to Santa Cruz; ca. 1.5 km east of town.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.993611,-13.758611,"Torenia thouarsii",4031645900,"Diana, Ambanja, Bemanevika, Bandrakorony. Dans le champ de culture de riz (tetika ou tavy) sur la Péninsule d'Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6,-13.133333,"Torenia thouarsii",4032056444,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Primario","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.490275,-9.621108,"Torenia thouarsii",4037823642,"Parque Estadual do Cristalino. Trilha de Monitoramento IV. Projeto Monitoria ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.488056,-19.579444,"Torenia thouarsii",2452758600,"Rio Doce","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.322028,-24.202139,"Torenia thouarsii",1077473118,"RPPN Depositozinho - Propriedade da","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-4.9,6.15,"Torenia thouarsii",1948924583,"","CIV",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
