"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.7583,-12.78,"Dimeria ornithopoda",2828165950,"Near Baroalba Creek, 10.5 km ESE of Nourlangie Ranger Station on Pine Creek road. Site 11.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.37,-16.08,"Dimeria ornithopoda",2829097344,"Alligator Yard, Bauhinia Downs.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.8475,-16.7969,"Dimeria ornithopoda",2829659562,"Galvens Gorge, Gibb River road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.428767,36.267566,"Dimeria ornithopoda",1828809952,"","JPN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.255833,-17.130278,"Dimeria ornithopoda",4062117131,"Wongalara.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.57,29.73,"Dimeria ornithopoda",4044067705,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110,25.8,"Dimeria ornithopoda",4045130170,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,25.62,"Dimeria ornithopoda",4045055812,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.28,23.18,"Dimeria ornithopoda",4044674158,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.30382,-14.04263,"Dimeria ornithopoda",1633103513,"Nitmiluk. Syzgium eucalyptoides/Xanthostemon eucalyptoides woodland Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.118505,-15.698344,"Dimeria ornithopoda",1633153972,"Gregory NP Rare Plants Plot 86; Vic River. Mid-high open woodland of Syzigium angophoroides with shrubs and ferns, Sandstone Plateau, Scree slope, Sandy Loam","AUS",82,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.109722,-12.368611,"Dimeria ornithopoda",1633131173,"Shoal Bay Conservation Reserve. Melaleuca nervosa/Verticordia cunninghamii open woodland on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.817544,-12.423311,"Dimeria ornithopoda",2850147433,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.146031,-15.636113,"Dimeria ornithopoda",1633153485,"Gregory NP Rare Plants Plot 60; Vic River. Concave section of sandstone cliff over Dicrinopteris, Stenostegia, Ficus platypoda with dripline., Sandstone plateau, cliffbase under dripline, Sand","AUS",15,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55625,-14.34556,"Dimeria ornithopoda",1633161340,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17121,-15.84858,"Dimeria ornithopoda",1633524067,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.663911,-15.672011,"Dimeria ornithopoda",1632993690,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14427,-11.46558,"Dimeria ornithopoda",1633308758,"around 20 km along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.42299,-15.41781,"Dimeria ornithopoda",1633157616,"Keep River NP, Spirit Hills area. Grevillea pteridifolia / Acacia spp riparian shrubland with Ischaemum and annual herbs; sand along ephemeral stream, on sandstone plateau.","AUS",4,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86717,-14.60092,"Dimeria ornithopoda",1633508508,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.977849,-12.550452,"Dimeria ornithopoda",1633582162,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43802,-14.35152,"Dimeria ornithopoda",1633082277,"Nitmiluk; creekline just inside boundary, east of Katherine road. Seasonal creek with exposed dark basic or metamorphic rocks with shallow pockets of sand.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.782815,-12.655903,"Dimeria ornithopoda",1633159082,"Mary R. N.P., Brian Creek carpark; Melaleuca nervosa woodland on sandy flat, under flowing water for periods in wet season.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Dimeria ornithopoda",1633293824,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1073,-12.51166,"Dimeria ornithopoda",1633039875,"Howard Sand Plain: HSP38. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: Nil. Location: North of Girraween Rd, west of Howard River, east of mine access track.","AUS",7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2422,-12.0239,"Dimeria ornithopoda",2436275917,"Inglis Island, N side.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9897,-14.8239,"Dimeria ornithopoda",2436694152,"2km S of Fitzmaurice River Narrows.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.856111,36.668056,"Dimeria ornithopoda",1829620893,"Koike-numa Fen,Irisukawa","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.873611,36.471944,"Dimeria ornithopoda",1829642248,"The back side of Harunako Visitor's centre, Mt. Haruna, Harunako-machi","JPN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.1552,35.61509,"Dimeria ornithopoda",3323076760,"","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.285,-14.251111,"Dimeria ornithopoda",2827421455,"South east of Wongalara Homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1,-12.816667,"Dimeria ornithopoda",2827168994,"Ca. 26km WSW of Lockhart River township, ca. 7km SSE of Mt Bowden. Cape York Mapping Site 681 (HEL 43).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-14.266667,"Dimeria ornithopoda",2827149013,"About 2 km from the beach at Bathurst Bay on the track to the Melville Range, ca 11 km SSW of Cape Melville","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
