"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.33,-3.37,"Haplocoelum foliolosum",1322191041,"Kenya K7, Ngangao Forest. Taita Hills Expedition.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.41666,-10.43333,"Haplocoelum foliolosum",4061006082,"Mnazi Bay/Ruvuma estuary; deciduous forest (Pteleopsis) patch in mangroves.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.86666,0.1,"Haplocoelum foliolosum",4061089707,"Busoga District: N. side of Sigulu I, Matolo Landing","UGA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.88333,-2.53333,"Haplocoelum foliolosum",1260857584,"Saa Nane Island; edge of Bushland on slopes","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.17,-4.81,"Haplocoelum foliolosum",2618577842,"Tanzania, Singida, Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve; Combretum - Dalbergia Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.360128,-27.957163,"Haplocoelum foliolosum",2294588842,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.4,-16.29,"Haplocoelum foliolosum",912494270,"Mt Mabu. Mabu forest","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.08333,-6.83333,"Haplocoelum foliolosum",1258914880,"Pugu Forest Reserve: 25 km SW of Dar- es-Salaam, near Kisarawe. Mature slightly disturbed forest on steep hills. TRANSECT 2","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.18333,-4.66666,"Haplocoelum foliolosum",1258565535,"Road to Same from Korogwe Commiphora/Acacia woodland.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-6.15,"Haplocoelum foliolosum",1261850040,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.46666,-3.28333,"Haplocoelum foliolosum",1260699622,"Taita Taveta District, Mbololo Hill, on road from Mwambirwa to Ghazi. Road side dominated by Terminalia brownii, Combretum molle, Pettosporum viridiflorum, Euclea divinorum, Rhus vulgaris, Acacia tortilis, A. nilotica, Dombeya rotundifolia, Ficus sur, Commiphora africana, Cassia singueana etc.","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.566667,"Haplocoelum foliolosum",2515957569,"Hoséré Tingueling, 8 km N de Garoua.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,-6.683333,"Haplocoelum foliolosum",2517333184,"route Dar-Morogoro, km 70.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.804848,-1.509675,"Haplocoelum foliolosum",3863876489,"","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.666135,-7.79743,"Haplocoelum foliolosum",3863876529,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.740438,-4.057696,"Haplocoelum foliolosum",3863876536,"Plot No. 10","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.958447,-2.410467,"Haplocoelum foliolosum",3863880451,"","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.839211,-5.743696,"Haplocoelum foliolosum",3863881626,"","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.45,-5.4,"Haplocoelum foliolosum",4014175007,"Mtego-Gombero Village","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.416667,"Haplocoelum foliolosum",3863882761,"Lusanga","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.285851,-4.803371,"Haplocoelum foliolosum",3863884708,"Mombo Foot path","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.722482,-6.178977,"Haplocoelum foliolosum",3863886635,"Namanzi","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.03333,-6.9,"Haplocoelum foliolosum",4061633366,"Uzaramo District: Pugu Hills, NW. of Kiserawe","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.85,-7.83333,"Haplocoelum foliolosum",4061511102,"Mwaya-Mwanihana Route","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.78333,-5.71666,"Haplocoelum foliolosum",4062128475,"Namanzi","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.53333,-5.38333,"Haplocoelum foliolosum",4061072577,"Handeni District: Mgera","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.71666,-3.26666,"Haplocoelum foliolosum",1260867182,"","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.48333,-2.33333,"Haplocoelum foliolosum",4061694488,"N edge","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.16611,-4.80833,"Haplocoelum foliolosum",4061011557,"Mgori Forest Reserve; Pohama Village Forest Reserve; Combretum - Dalbergia Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.716667,-8.784167,"Haplocoelum foliolosum",4061643506,"Mselezi Forest Reserve, Dry evergreen forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.01666,-4.36666,"Haplocoelum foliolosum",4061519598,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E-facing slopes, Lulugu Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.00222,-4.31388,"Haplocoelum foliolosum",4061520248,"Gonja Ward, Kanza Village. Changuto Forest Reserve, E side of Kanza Village. Forest on E side bordered by Yongoma River and on N to SE by farms.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.13333,-1.81666,"Haplocoelum foliolosum",4061795424,"Machakos District: Nairobi-Mombasa road near Ulu","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.19694,-4.90638,"Haplocoelum foliolosum",4060979781,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Miombo Bushland with bushy patches.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.25,0.78333,"Haplocoelum foliolosum",4061633481,"Chelokotyo","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
