"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.123897,-24.521355,"Gymnosporia maranguensis",2826147121,"","ZA",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3653,-27.9739,"Gymnosporia maranguensis",3860335595,"","ZA",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.026922,-24.693372,"Gymnosporia maranguensis",3902997510,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.8,-26.65,"Gymnosporia maranguensis",1986520246,"","SZ",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.970822,-25.44207,"Gymnosporia maranguensis",3032153187,"","ZA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.36502,-25.60952,"Gymnosporia maranguensis",2860080235,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.745503,-28.648236,"Gymnosporia maranguensis",3874152187,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.812138,-24.405885,"Gymnosporia maranguensis",2626635365,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.60477,-25.481533,"Gymnosporia maranguensis",2859957886,"","ZA",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.876678,-25.9623,"Gymnosporia maranguensis",2447953885,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.183645,-27.634594,"Gymnosporia maranguensis",3873724172,"","ZA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.228905,-25.650112,"Gymnosporia maranguensis",2626265920,"","ZA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.328315,-24.845439,"Gymnosporia maranguensis",3888820724,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.749242,-25.94256,"Gymnosporia maranguensis",3391624243,"","SZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.196488,-24.573805,"Gymnosporia maranguensis",2236257224,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.666667,1.083333,"Gymnosporia maranguensis",1258398758,"K1: 3 km N of Maralal on road to Baragoi.","KE",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.364273,-24.352065,"Gymnosporia maranguensis",3772923921,"","ZA",420,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.386283,-24.16093,"Gymnosporia maranguensis",3743299412,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.2683,-25.1695,"Gymnosporia maranguensis",1850893851,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.59707,-24.992528,"Gymnosporia maranguensis",2609128690,"","ZA",5332,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2763,-27.9427,"Gymnosporia maranguensis",3802491873,"","ZA",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.723331,-27.021957,"Gymnosporia maranguensis",3743174379,"","SZ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.308,-27.667,"Gymnosporia maranguensis",3874117447,"","ZA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.978254,-26.199022,"Gymnosporia maranguensis",3881463947,"","SZ",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.940226,-25.352872,"Gymnosporia maranguensis",3923398928,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.621222,-26.178386,"Gymnosporia maranguensis",3415582673,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.697166,-25.388749,"Gymnosporia maranguensis",3873253130,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.488992,-23.056503,"Gymnosporia maranguensis",2236830234,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.378522,-25.367742,"Gymnosporia maranguensis",3858301137,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.42163,-24.524655,"Gymnosporia maranguensis",3314557484,"","ZA",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.218397,-22.346128,"Gymnosporia maranguensis",3881453022,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.814167,-23.913444,"Gymnosporia maranguensis",2516068319,"Kruger National Park, along restricted access gravel road on the way to Giriyondo entrance and border gate.","ZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.6719,-21.7819,"Gymnosporia maranguensis",2284177065,"[2115DC] Grif ref. Regio Erongo. Farm Ameib.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.143,-26.708133,"Gymnosporia maranguensis",1944399781,"","SZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.120268,-24.476687,"Gymnosporia maranguensis",3743096424,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.84273,-26.09443,"Gymnosporia maranguensis",1950010865,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.760605,-27.529253,"Gymnosporia maranguensis",3742980949,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
