"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.78333,-23.41666,"Pappostipa chrysophylla",1260357434,"II Región. Prov. El Loa. Trayecto entre Talabre y Laguna Lejía.","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.79,-30.2325,"Pappostipa chrysophylla",2632730322,"Andes, cord D. Agua Negra, along Hwy 150 to Porto del Agua Negra 68 rd km W of jct. Hwy 150 in Las Flores, ca 6 rd km SE of Chile border xing W side Rio del Agua Negra.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-69.656944,-30.369167,"Pappostipa chrysophylla",2632733324,"above valle de Pismanta, along Hwy 150 to porto del agua negra 45 rd km W of jct. Hwy 150 in Las Flores, 8 km WNW of Guardia Viejo at jct side stream with Rio del Agua Negra.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.52,-30.735,"Pappostipa chrysophylla",1987016326,"IV. Upper Rio Los Molles, above Los Molles below Bocatoma water diversion, E of Monte Patria ca. 35 km.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.966667,-33.166667,"Pappostipa chrysophylla",912730045,"Altos de Chicauma, sector Tranque.","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.036944,-34.590555,"Pappostipa chrysophylla",3946770286,"Side canyon near tunnel S of Rio Diamante Dam on Hwy 40 ca. 1 km, 37 km on Hwy 40 N of jct. Hwy 144, due W 25 de Mayo 45 km.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.13027,-19.65333,"Pappostipa chrysophylla",1260354159,"Region I. 82 km NE of Huara on Hwy A-55 towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.152222,-37.696667,"Pappostipa chrysophylla",4061054138,"Ruta Nac. 40, km 2772, camino entre El Zampaly el limite interprovincila Mendoza-Neuquén, ca. de 30 km antes.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.5,-49.58333,"Pappostipa chrysophylla",699265465,"Corpen (Corpen Aike)","ARG",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.08333,-33.81666,"Pappostipa chrysophylla",1260361596,"Parque Nacional El Morado Cordillera de los Andes, frente a Santiago.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
