"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.16667,25.86667,"Senegalia emoryana",2993510474,"42 miles East of la Zarca on the road to Gómez Palacio.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.66667,29.75,"Senegalia emoryana",2807588991,"Southwest end of Bullis Canyon of Rio Grande (upper end).","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.475,26.91667,"Senegalia emoryana",2807237101,"Upper part of Cañón de Fora, ca. 7 Km E of Estación Belloc and ca. 45 Km W of Cuatro Ciénegas","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.89167,26.98333,"Senegalia emoryana",2993509518,"7 1/2 km of Rancho Presa de Lumbre on road to Zacatosa.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.36667,25.31667,"Senegalia emoryana",2807408387,"5 Km E of San José del Refugio on rd to Santa Teresa","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1617,26.50163,"Senegalia emoryana",2807183392,"Ca. 3.9 airmiles NNW of Jct. US Rt. 281 and FM 490 ca. 1.8 airmiles WNW of Jct. US Rt. 281 and private road at Red Gate. Linn Siding Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.5489,28.46167,"Senegalia emoryana",3307983879,"County: McMullen Roadside on road to boat ramp, 3 miles E and 1 mile N of Tilden","USA",NA,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.074,25.8708,"Senegalia emoryana",1989314211,"San Miguel; 42 mi E of La Zarca on the road to Gómez Palacio","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.83333,27.76667,"Senegalia emoryana",2807535668,"Puerto de La Bufa","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.36667,26.31667,"Senegalia emoryana",2993517308,"5km of San José del Refugio on road to Santa Teresa.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.58333,26.95,"Senegalia emoryana",2993517740,"Microwave Relay Station, 21 km NW of Escalón, East of Highway to Jiménez.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.40723,28.31384,"Senegalia emoryana",1931292463,"Chaparral Wildlife Management Area. Site 1","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
