"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.506944,-21.2575,"Piptadenia buchtienii",4061869678,"4.4 km (by road) W of center of Villa Montes on road on slope above Rio Pilcomayo to Entre Rios and Tarija (not the new segment of highway now underconstruction).","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.18,-18.15,"Piptadenia buchtienii",1563292306,"Bolivia, Depto. Santa Cruz, Prov. Cordillera: Along new highway from Santa Cruz to Abapo, 4 km S of Basilio","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.5725,-14.333611,"Piptadenia buchtienii",4031557106,"Parque Nacional Madidi. Norte de Apolo, Bosque andino semideciduo del sector de Azariamas, con Anadenanthera colubrina, , Cactaceae, Trichilia catigua. Cima. Parcela Permanente de Muestreo # 14. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.733861,-14.156083,"Piptadenia buchtienii",4062194592,"Parque Nacional Madidi, NW de Apolo, senda Azariamas-San Fermín.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.55,-18.183333,"Piptadenia buchtienii",1570747239,"","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-68.535,-14.230833,"Piptadenia buchtienii",4031597549,"Area Natural de Manejo Integrado Madidi, Azariamas, arroyo Javillas. Bosque de yungas subandino pluviestacional con Oxandra espintana y Astrocasia jacobinensis. Fondo de valle. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.066667,-17.766667,"Piptadenia buchtienii",1314876946,"Andres Ibanez","BOL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.265833,-18.281389,"Piptadenia buchtienii",3946834599,"7.75 km (linea recta) al W de las trillas del ferrocarril en Zanja Honda.","BOL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.11,-18.09,"Piptadenia buchtienii",2997737372,"Andrés Ibáñez.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.65,-19.02,"Piptadenia buchtienii",2997380929,"Corumbá, close to the airport (Morro de Zé Feliciano)","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.25,-16.81666,"Piptadenia buchtienii",1260286613,"Below Cajuata, near Puente Alegre on the Rio Suri. Dry legume forest and riverine vegetation.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.68333,-18.13333,"Piptadenia buchtienii",4061333695,"Gorge of Río Bermejo, along highway from Samaipata to Santa Cruz, 1.5 km E of Río Las Cruces (Río Vicoquín) bridge, 5.5 km (by road) WSW of Bermejo. Dry forest on steep rocky slope, with Schinopsis haenkeana, Anadenanthera macrocarpa, Acacia polyphylla, Piptadenia buchtienii, Muntingia calabura.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
