"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.60277,-20.58333,"Abrahamia buxifolia",4060934183,"Fivondronana Ambatofinandrahana, Itremo chain, route to Mandrosonoro, west of Itremo village, near a bridge, 7 m from the road.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.983333,-20.1,"Abrahamia buxifolia",4061105765,"Fivondronana Antsirabe, Mont Ibity, East slop of Kiboy, E. of Alatsinainy Ibity village and the cement factory, vestigial forest with Uapaca bojeri as dominant species.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.853889,-21.853056,"Abrahamia buxifolia",4031694985,"Anja parc à 12 km au Sud d'Ambalavao. Inselberg Ambohilady.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.925,-22.225,"Abrahamia buxifolia",4031594870,"Andringitra RNI, Canton Sendrisoa, District Ambalavao.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.88165,-19.33447,"Abrahamia buxifolia",731818263,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.375,-22.016667,"Abrahamia buxifolia",1258193079,"Centre (confins de l'Ouest) : Rocher de l'Ifandana, au Nord de Zazafotsy (entre Ihosy et Ambalavao).","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.825,-20.062778,"Abrahamia buxifolia",1260378118,"Betafo, Alakamisy Marososona, Ranomainty, sur le lieu dit Antakoboka.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6,-21.95,"Abrahamia buxifolia",1258703380,"Forêt Ambandrozana, proche du village Malazarivo, Canton Ankaramena, District Ambalavao. Forêt sèche, sol rocheux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.75,-20.55,"Abrahamia buxifolia",4061302613,"Vestige forestier dans un thalweg entre Ambatofinandrahana et Itremo (Centre-Ouest).","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.816667,-19.15,"Abrahamia buxifolia",4062203305,"Forêt d'Analandraisoa (Ambohijatovo) SW de Tsiroamandidy.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.860278,-20.499444,"Abrahamia buxifolia",1260378389,"Ambatofinandrahana, Lovokaloha, à l'Ouest du barrage de Marosahona, au bord de la rivière d'Akaifirina.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95466,-22.00277,"Abrahamia buxifolia",731818261,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.691667,-18.991667,"Abrahamia buxifolia",4031457357,"Belobaka, Tsiroanomandidy.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.710972,-13.186856,"Abrahamia buxifolia",1587377324,"Andranotsimaty, 10 km au Nord-Est de Daraina","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
