"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.666667,0.7,"Mucuna biplicata",2515619145,"Tembawang Disen Ngira.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.416667,3.083333,"Mucuna biplicata",2514185804,"Indonesia, Sumatra, Aceh, Kloet Nature Reserve, S. Kloet, along the Krung Lembang","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.4,3.483333,"Mucuna biplicata",2515617812,"Sg. Bunut, Linau, Belaga, 7th Division.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.933333,-1.816667,"Mucuna biplicata",2515617952,"East Kalimantan, along road from Desa Batu Kajang to Penajam, Gn. Rambutan.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.5,-2.533333,"Mucuna biplicata",2515623948,"South Kalimantan, along road from Birayang to Batu Tanggal.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.75,"Mucuna biplicata",2514228802,"Borneo, Bukit Raya","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.854167,5.725,"Mucuna biplicata",2515616084,"Kpg. Biton region. Ranau.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.533333,-0.766667,"Mucuna biplicata",2515617341,"Indonesia, Sumatra, Riau Province, 5 km W. of Talangkat on Rengat-Jambi road, Bukit Karampal area","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.05,0.933333,"Mucuna biplicata",2514193847,"East Borneo, E. Kutei. Sg. kerajaan, N. of Sangkulirang","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.333333,-2.95,"Mucuna biplicata",2515621474,"Indonesia, Sumatra Selatan, Semangus, 80 km upstream from Benakat","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Mucuna biplicata",2514230833,"Malaysia/Sabah Borneo Pensiangan Pensiangan Kayu Forest Reserve","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816666,3.2,"Mucuna biplicata",2514234812,"Off Geneh, Tekuan, c. 4 miles upriver from Long Selatong Ulu.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916667,4.166667,"Mucuna biplicata",2515617930,"Melinau Gorge","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.190278,11.727222,"Mucuna biplicata",4031660635,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, Cau Gay village.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.675556,0.5,"Mucuna biplicata",2516856961,"Borneo, Kalimantan, Kalimantan Timur, Kutai Timur, Muara Angchalong, Sg. Kelinjau.","IDN",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.6,1.5,"Mucuna biplicata",2515620293,"Batu Lintang, Simanggang, 2nd Division.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,3.116667,"Mucuna biplicata",2515617907,"Ulu Langut valley near the power station","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,4.033333,"Mucuna biplicata",2515617534,"Melinau, Baram.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
