"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.87,-12.37,"Acacia auriculiformis",2828222593,"Casuarina Beach, ca. 12 km NNE of Darwin.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.05,-13.88,"Acacia auriculiformis",2828439194,"Coen River, 15 km WNW of Coen.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.12,-8.63,"Acacia auriculiformis",2829548279,"Weam, Western District, Bensbach Sub-district, Papua.","PNG",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.78333,-4.95,"Acacia auriculiformis",4061041572,"Tumbe Village, on main road through town, beside concrete house 100 m from shore.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
112.9,22.68,"Acacia auriculiformis",2465006392,"","CHN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.32,10.78,"Acacia auriculiformis",2465010331,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
133.00296,-11.44409,"Acacia auriculiformis",2850114468,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.31918,-12.57518,"Acacia auriculiformis",1633464569,"Janamba croc farm","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.919333,-12.966278,"Acacia auriculiformis",1633589731,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12371,-12.558,"Acacia auriculiformis",1633035616,"Humpty Doo area, B.A.U. site Wand 1. Euc..tetrodonta open woodland on sandy loam, long unburnt, becoming weedy.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855,-11.851111,"Acacia auriculiformis",1633143019,"Melville Island. Road from Pickertaramoor to old barge landing. Vine thicket on beach. Part of BAU South Coast 1.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32727,-11.65053,"Acacia auriculiformis",1633144339,"Melville Island, near Condor Point; Low coastal vine thicket on loamy sand, behind mangroves; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.117456,-13.773549,"Acacia auriculiformis",1633502262,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.403861,-12.742892,"Acacia auriculiformis",2850122297,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.159478,-12.408813,"Acacia auriculiformis",2850131422,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.545809,-12.767819,"Acacia auriculiformis",2850131469,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60566,-13.866891,"Acacia auriculiformis",1633049875,"Groote Eylandt, Veg Site GE01, approx 24km NE Angurugu, Mixed Euc open woodland with dense grass understorey.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37801,-11.23885,"Acacia auriculiformis",1633025369,"Cobourg Peninsula; west side of Raffles Bay. Coastal vine thicket, with Eucalypt emergents; edge of low coastal cliff and adjacent coastal sandy plain, sandy soil.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92497,-12.57374,"Acacia auriculiformis",2850131592,"Middle Arm rainforest in AAPA sacred site, northern-central area of patch","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16137,-13.07999,"Acacia auriculiformis",1633479655,"black jungle springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.052778,-12.907778,"Acacia auriculiformis",1633572779,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.238529,-12.37547,"Acacia auriculiformis",2850141355,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.416274,-12.841682,"Acacia auriculiformis",2850151305,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
